Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2017-09-27-0	ParlaMint-RS_2017-09-27-0.u21007	Term 11, Meeting v5	2017-09-27	Unicameralism	11. mandat	-	Zasedanje v5	2017-09-27	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-09-27-0	ParlaMint-RS_2017-09-27-0.u21008	Term 11, Meeting v5	2017-09-27	Unicameralism	11. mandat	-	Zasedanje v5	2017-09-27	-	Reference	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2017-09-27-0	ParlaMint-RS_2017-09-27-0.u21009	Term 11, Meeting v5	2017-09-27	Unicameralism	11. mandat	-	Zasedanje v5	2017-09-27	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-09-27-0	ParlaMint-RS_2017-09-27-0.u21010	Term 11, Meeting v5	2017-09-27	Unicameralism	11. mandat	-	Zasedanje v5	2017-09-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2017-09-27-0	ParlaMint-RS_2017-09-27-0.u21011	Term 11, Meeting v5	2017-09-27	Unicameralism	11. mandat	-	Zasedanje v5	2017-09-27	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-09-27-0	ParlaMint-RS_2017-09-27-0.u21012	Term 11, Meeting v5	2017-09-27	Unicameralism	11. mandat	-	Zasedanje v5	2017-09-27	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	JerkovAleksandra	Jerkov, Aleksandra	F	1982	
ParlaMint-RS-en_2017-09-27-0	ParlaMint-RS_2017-09-27-0.u21013	Term 11, Meeting v5	2017-09-27	Unicameralism	11. mandat	-	Zasedanje v5	2017-09-27	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-09-27-0	ParlaMint-RS_2017-09-27-0.u21014	Term 11, Meeting v5	2017-09-27	Unicameralism	11. mandat	-	Zasedanje v5	2017-09-27	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	KonstantinovićNenad	Konstantinović, Nenad	M	1973	
ParlaMint-RS-en_2017-09-27-0	ParlaMint-RS_2017-09-27-0.u21015	Term 11, Meeting v5	2017-09-27	Unicameralism	11. mandat	-	Zasedanje v5	2017-09-27	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-09-27-0	ParlaMint-RS_2017-09-27-0.u21016	Term 11, Meeting v5	2017-09-27	Unicameralism	11. mandat	-	Zasedanje v5	2017-09-27	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ŠarčevićMladen	Šarčević, Mladen	U	-	
ParlaMint-RS-en_2017-09-27-0	ParlaMint-RS_2017-09-27-0.u21017	Term 11, Meeting v5	2017-09-27	Unicameralism	11. mandat	-	Zasedanje v5	2017-09-27	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-09-27-0	ParlaMint-RS_2017-09-27-0.u21018	Term 11, Meeting v5	2017-09-27	Unicameralism	11. mandat	-	Zasedanje v5	2017-09-27	-	Reference	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2017-09-27-0	ParlaMint-RS_2017-09-27-0.u21019	Term 11, Meeting v5	2017-09-27	Unicameralism	11. mandat	-	Zasedanje v5	2017-09-27	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-09-27-0	ParlaMint-RS_2017-09-27-0.u21020	Term 11, Meeting v5	2017-09-27	Unicameralism	11. mandat	-	Zasedanje v5	2017-09-27	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	KonstantinovićNenad	Konstantinović, Nenad	M	1973	
ParlaMint-RS-en_2017-09-27-0	ParlaMint-RS_2017-09-27-0.u21021	Term 11, Meeting v5	2017-09-27	Unicameralism	11. mandat	-	Zasedanje v5	2017-09-27	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-09-27-0	ParlaMint-RS_2017-09-27-0.u21022	Term 11, Meeting v5	2017-09-27	Unicameralism	11. mandat	-	Zasedanje v5	2017-09-27	-	Reference	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2017-09-27-0	ParlaMint-RS_2017-09-27-0.u21023	Term 11, Meeting v5	2017-09-27	Unicameralism	11. mandat	-	Zasedanje v5	2017-09-27	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-09-27-0	ParlaMint-RS_2017-09-27-0.u21024	Term 11, Meeting v5	2017-09-27	Unicameralism	11. mandat	-	Zasedanje v5	2017-09-27	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	JerkovAleksandra	Jerkov, Aleksandra	F	1982	
ParlaMint-RS-en_2017-09-27-0	ParlaMint-RS_2017-09-27-0.u21025	Term 11, Meeting v5	2017-09-27	Unicameralism	11. mandat	-	Zasedanje v5	2017-09-27	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-09-27-0	ParlaMint-RS_2017-09-27-0.u21026	Term 11, Meeting v5	2017-09-27	Unicameralism	11. mandat	-	Zasedanje v5	2017-09-27	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ŠarčevićMladen	Šarčević, Mladen	U	-	
ParlaMint-RS-en_2017-09-27-0	ParlaMint-RS_2017-09-27-0.u21027	Term 11, Meeting v5	2017-09-27	Unicameralism	11. mandat	-	Zasedanje v5	2017-09-27	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-09-27-0	ParlaMint-RS_2017-09-27-0.u21028	Term 11, Meeting v5	2017-09-27	Unicameralism	11. mandat	-	Zasedanje v5	2017-09-27	-	Reference	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2017-09-27-0	ParlaMint-RS_2017-09-27-0.u21029	Term 11, Meeting v5	2017-09-27	Unicameralism	11. mandat	-	Zasedanje v5	2017-09-27	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-09-27-0	ParlaMint-RS_2017-09-27-0.u21030	Term 11, Meeting v5	2017-09-27	Unicameralism	11. mandat	-	Zasedanje v5	2017-09-27	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	JerkovAleksandra	Jerkov, Aleksandra	F	1982	
ParlaMint-RS-en_2017-09-27-0	ParlaMint-RS_2017-09-27-0.u21031	Term 11, Meeting v5	2017-09-27	Unicameralism	11. mandat	-	Zasedanje v5	2017-09-27	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-09-27-0	ParlaMint-RS_2017-09-27-0.u21032	Term 11, Meeting v5	2017-09-27	Unicameralism	11. mandat	-	Zasedanje v5	2017-09-27	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ŠarčevićMladen	Šarčević, Mladen	U	-	
ParlaMint-RS-en_2017-09-27-0	ParlaMint-RS_2017-09-27-0.u21033	Term 11, Meeting v5	2017-09-27	Unicameralism	11. mandat	-	Zasedanje v5	2017-09-27	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-09-27-0	ParlaMint-RS_2017-09-27-0.u21034	Term 11, Meeting v5	2017-09-27	Unicameralism	11. mandat	-	Zasedanje v5	2017-09-27	-	Reference	English	Regular	MP	notMinister	DJB	Dosta je bilo	Opposition	Right to far-right	ĐurićVladimir	Đurić, Vladimir	M	1970	
ParlaMint-RS-en_2017-09-27-0	ParlaMint-RS_2017-09-27-0.u21035	Term 11, Meeting v5	2017-09-27	Unicameralism	11. mandat	-	Zasedanje v5	2017-09-27	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-09-27-0	ParlaMint-RS_2017-09-27-0.u21036	Term 11, Meeting v5	2017-09-27	Unicameralism	11. mandat	-	Zasedanje v5	2017-09-27	-	Reference	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2017-09-27-0	ParlaMint-RS_2017-09-27-0.u21037	Term 11, Meeting v5	2017-09-27	Unicameralism	11. mandat	-	Zasedanje v5	2017-09-27	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-09-27-0	ParlaMint-RS_2017-09-27-0.u21038	Term 11, Meeting v5	2017-09-27	Unicameralism	11. mandat	-	Zasedanje v5	2017-09-27	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	JokićMihailo	Jokić, Mihailo	M	1948	
ParlaMint-RS-en_2017-09-27-0	ParlaMint-RS_2017-09-27-0.u21039	Term 11, Meeting v5	2017-09-27	Unicameralism	11. mandat	-	Zasedanje v5	2017-09-27	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-09-27-0	ParlaMint-RS_2017-09-27-0.u21040	Term 11, Meeting v5	2017-09-27	Unicameralism	11. mandat	-	Zasedanje v5	2017-09-27	-	Reference	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2017-09-27-0	ParlaMint-RS_2017-09-27-0.u21041	Term 11, Meeting v5	2017-09-27	Unicameralism	11. mandat	-	Zasedanje v5	2017-09-27	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-09-27-0	ParlaMint-RS_2017-09-27-0.u21042	Term 11, Meeting v5	2017-09-27	Unicameralism	11. mandat	-	Zasedanje v5	2017-09-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2017-09-27-0	ParlaMint-RS_2017-09-27-0.u21043	Term 11, Meeting v5	2017-09-27	Unicameralism	11. mandat	-	Zasedanje v5	2017-09-27	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-09-27-0	ParlaMint-RS_2017-09-27-0.u21044	Term 11, Meeting v5	2017-09-27	Unicameralism	11. mandat	-	Zasedanje v5	2017-09-27	-	Reference	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2017-09-27-0	ParlaMint-RS_2017-09-27-0.u21045	Term 11, Meeting v5	2017-09-27	Unicameralism	11. mandat	-	Zasedanje v5	2017-09-27	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-09-27-0	ParlaMint-RS_2017-09-27-0.u21046	Term 11, Meeting v5	2017-09-27	Unicameralism	11. mandat	-	Zasedanje v5	2017-09-27	-	Reference	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2017-09-27-0	ParlaMint-RS_2017-09-27-0.u21047	Term 11, Meeting v5	2017-09-27	Unicameralism	11. mandat	-	Zasedanje v5	2017-09-27	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-09-27-0	ParlaMint-RS_2017-09-27-0.u21048	Term 11, Meeting v5	2017-09-27	Unicameralism	11. mandat	-	Zasedanje v5	2017-09-27	-	Reference	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2017-09-27-0	ParlaMint-RS_2017-09-27-0.u21049	Term 11, Meeting v5	2017-09-27	Unicameralism	11. mandat	-	Zasedanje v5	2017-09-27	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-09-27-0	ParlaMint-RS_2017-09-27-0.u21050	Term 11, Meeting v5	2017-09-27	Unicameralism	11. mandat	-	Zasedanje v5	2017-09-27	-	Reference	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2017-09-27-0	ParlaMint-RS_2017-09-27-0.u21051	Term 11, Meeting v5	2017-09-27	Unicameralism	11. mandat	-	Zasedanje v5	2017-09-27	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-09-27-0	ParlaMint-RS_2017-09-27-0.u21052	Term 11, Meeting v5	2017-09-27	Unicameralism	11. mandat	-	Zasedanje v5	2017-09-27	-	Reference	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2017-09-27-0	ParlaMint-RS_2017-09-27-0.u21053	Term 11, Meeting v5	2017-09-27	Unicameralism	11. mandat	-	Zasedanje v5	2017-09-27	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-09-27-0	ParlaMint-RS_2017-09-27-0.u21054	Term 11, Meeting v5	2017-09-27	Unicameralism	11. mandat	-	Zasedanje v5	2017-09-27	-	Reference	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2017-09-27-0	ParlaMint-RS_2017-09-27-0.u21055	Term 11, Meeting v5	2017-09-27	Unicameralism	11. mandat	-	Zasedanje v5	2017-09-27	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-09-27-0	ParlaMint-RS_2017-09-27-0.u21056	Term 11, Meeting v5	2017-09-27	Unicameralism	11. mandat	-	Zasedanje v5	2017-09-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2017-09-27-0	ParlaMint-RS_2017-09-27-0.u21057	Term 11, Meeting v5	2017-09-27	Unicameralism	11. mandat	-	Zasedanje v5	2017-09-27	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-09-27-0	ParlaMint-RS_2017-09-27-0.u21058	Term 11, Meeting v5	2017-09-27	Unicameralism	11. mandat	-	Zasedanje v5	2017-09-27	-	Reference	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2017-09-27-0	ParlaMint-RS_2017-09-27-0.u21059	Term 11, Meeting v5	2017-09-27	Unicameralism	11. mandat	-	Zasedanje v5	2017-09-27	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-09-27-0	ParlaMint-RS_2017-09-27-0.u21060	Term 11, Meeting v5	2017-09-27	Unicameralism	11. mandat	-	Zasedanje v5	2017-09-27	-	Reference	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2017-09-27-0	ParlaMint-RS_2017-09-27-0.u21061	Term 11, Meeting v5	2017-09-27	Unicameralism	11. mandat	-	Zasedanje v5	2017-09-27	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-09-27-0	ParlaMint-RS_2017-09-27-0.u21062	Term 11, Meeting v5	2017-09-27	Unicameralism	11. mandat	-	Zasedanje v5	2017-09-27	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	ŽivkovićZoran	Živković, Zoran	M	1960	
