Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2017-04-19-0	ParlaMint-RS_2017-04-19-0.u14284	Term 11, Meeting 1	2017-04-19	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-04-19-0	ParlaMint-RS_2017-04-19-0.u14285	Term 11, Meeting 1	2017-04-19	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	ĐurišićMarko	Đurišić, Marko	M	1968	
ParlaMint-RS-en_2017-04-19-0	ParlaMint-RS_2017-04-19-0.u14286	Term 11, Meeting 1	2017-04-19	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-04-19-0	ParlaMint-RS_2017-04-19-0.u14287	Term 11, Meeting 1	2017-04-19	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	ĐurišićMarko	Đurišić, Marko	M	1968	
ParlaMint-RS-en_2017-04-19-0	ParlaMint-RS_2017-04-19-0.u14288	Term 11, Meeting 1	2017-04-19	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-04-19-0	ParlaMint-RS_2017-04-19-0.u14289	Term 11, Meeting 1	2017-04-19	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	ĐurišićMarko	Đurišić, Marko	M	1968	
ParlaMint-RS-en_2017-04-19-0	ParlaMint-RS_2017-04-19-0.u14290	Term 11, Meeting 1	2017-04-19	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-04-19-0	ParlaMint-RS_2017-04-19-0.u14291	Term 11, Meeting 1	2017-04-19	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	ĐurišićMarko	Đurišić, Marko	M	1968	
ParlaMint-RS-en_2017-04-19-0	ParlaMint-RS_2017-04-19-0.u14292	Term 11, Meeting 1	2017-04-19	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-04-19-0	ParlaMint-RS_2017-04-19-0.u14293	Term 11, Meeting 1	2017-04-19	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	ĐurišićMarko	Đurišić, Marko	M	1968	
ParlaMint-RS-en_2017-04-19-0	ParlaMint-RS_2017-04-19-0.u14294	Term 11, Meeting 1	2017-04-19	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-04-19-0	ParlaMint-RS_2017-04-19-0.u14295	Term 11, Meeting 1	2017-04-19	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	ĐurišićMarko	Đurišić, Marko	M	1968	
ParlaMint-RS-en_2017-04-19-0	ParlaMint-RS_2017-04-19-0.u14296	Term 11, Meeting 1	2017-04-19	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-04-19-0	ParlaMint-RS_2017-04-19-0.u14297	Term 11, Meeting 1	2017-04-19	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	ĐurišićMarko	Đurišić, Marko	M	1968	
ParlaMint-RS-en_2017-04-19-0	ParlaMint-RS_2017-04-19-0.u14298	Term 11, Meeting 1	2017-04-19	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-04-19-0	ParlaMint-RS_2017-04-19-0.u14299	Term 11, Meeting 1	2017-04-19	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	ĐurišićMarko	Đurišić, Marko	M	1968	
ParlaMint-RS-en_2017-04-19-0	ParlaMint-RS_2017-04-19-0.u14300	Term 11, Meeting 1	2017-04-19	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-04-19-0	ParlaMint-RS_2017-04-19-0.u14301	Term 11, Meeting 1	2017-04-19	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	ĐurišićMarko	Đurišić, Marko	M	1968	
ParlaMint-RS-en_2017-04-19-0	ParlaMint-RS_2017-04-19-0.u14302	Term 11, Meeting 1	2017-04-19	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-04-19-0	ParlaMint-RS_2017-04-19-0.u14303	Term 11, Meeting 1	2017-04-19	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	ĐurišićMarko	Đurišić, Marko	M	1968	
ParlaMint-RS-en_2017-04-19-0	ParlaMint-RS_2017-04-19-0.u14304	Term 11, Meeting 1	2017-04-19	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-04-19-0	ParlaMint-RS_2017-04-19-0.u14305	Term 11, Meeting 1	2017-04-19	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	ĐurišićMarko	Đurišić, Marko	M	1968	
ParlaMint-RS-en_2017-04-19-0	ParlaMint-RS_2017-04-19-0.u14306	Term 11, Meeting 1	2017-04-19	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-04-19-0	ParlaMint-RS_2017-04-19-0.u14307	Term 11, Meeting 1	2017-04-19	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	AleksićMiroslav	Aleksić, Miroslav	M	1978	
ParlaMint-RS-en_2017-04-19-0	ParlaMint-RS_2017-04-19-0.u14308	Term 11, Meeting 1	2017-04-19	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-04-19-0	ParlaMint-RS_2017-04-19-0.u14309	Term 11, Meeting 1	2017-04-19	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	AleksićMiroslav	Aleksić, Miroslav	M	1978	
ParlaMint-RS-en_2017-04-19-0	ParlaMint-RS_2017-04-19-0.u14310	Term 11, Meeting 1	2017-04-19	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-04-19-0	ParlaMint-RS_2017-04-19-0.u14311	Term 11, Meeting 1	2017-04-19	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	AleksićMiroslav	Aleksić, Miroslav	M	1978	
ParlaMint-RS-en_2017-04-19-0	ParlaMint-RS_2017-04-19-0.u14312	Term 11, Meeting 1	2017-04-19	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-04-19-0	ParlaMint-RS_2017-04-19-0.u14313	Term 11, Meeting 1	2017-04-19	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	AleksićMiroslav	Aleksić, Miroslav	M	1978	
ParlaMint-RS-en_2017-04-19-0	ParlaMint-RS_2017-04-19-0.u14314	Term 11, Meeting 1	2017-04-19	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-04-19-0	ParlaMint-RS_2017-04-19-0.u14315	Term 11, Meeting 1	2017-04-19	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	ŽivkovićZoran	Živković, Zoran	M	1960	
ParlaMint-RS-en_2017-04-19-0	ParlaMint-RS_2017-04-19-0.u14316	Term 11, Meeting 1	2017-04-19	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-04-19-0	ParlaMint-RS_2017-04-19-0.u14317	Term 11, Meeting 1	2017-04-19	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	ŽivkovićZoran	Živković, Zoran	M	1960	
ParlaMint-RS-en_2017-04-19-0	ParlaMint-RS_2017-04-19-0.u14318	Term 11, Meeting 1	2017-04-19	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-04-19-0	ParlaMint-RS_2017-04-19-0.u14319	Term 11, Meeting 1	2017-04-19	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	ŽivkovićZoran	Živković, Zoran	M	1960	
ParlaMint-RS-en_2017-04-19-0	ParlaMint-RS_2017-04-19-0.u14320	Term 11, Meeting 1	2017-04-19	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-04-19-0	ParlaMint-RS_2017-04-19-0.u14321	Term 11, Meeting 1	2017-04-19	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	ŽivkovićZoran	Živković, Zoran	M	1960	
ParlaMint-RS-en_2017-04-19-0	ParlaMint-RS_2017-04-19-0.u14322	Term 11, Meeting 1	2017-04-19	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-04-19-0	ParlaMint-RS_2017-04-19-0.u14323	Term 11, Meeting 1	2017-04-19	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	ŽivkovićZoran	Živković, Zoran	M	1960	
ParlaMint-RS-en_2017-04-19-0	ParlaMint-RS_2017-04-19-0.u14324	Term 11, Meeting 1	2017-04-19	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-04-19-0	ParlaMint-RS_2017-04-19-0.u14325	Term 11, Meeting 1	2017-04-19	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	ŽivkovićZoran	Živković, Zoran	M	1960	
ParlaMint-RS-en_2017-04-19-0	ParlaMint-RS_2017-04-19-0.u14326	Term 11, Meeting 1	2017-04-19	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-04-19-0	ParlaMint-RS_2017-04-19-0.u14327	Term 11, Meeting 1	2017-04-19	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	ŽivkovićZoran	Živković, Zoran	M	1960	
ParlaMint-RS-en_2017-04-19-0	ParlaMint-RS_2017-04-19-0.u14328	Term 11, Meeting 1	2017-04-19	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-04-19-0	ParlaMint-RS_2017-04-19-0.u14329	Term 11, Meeting 1	2017-04-19	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	ŽivkovićZoran	Živković, Zoran	M	1960	
ParlaMint-RS-en_2017-04-19-0	ParlaMint-RS_2017-04-19-0.u14330	Term 11, Meeting 1	2017-04-19	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-04-19-0	ParlaMint-RS_2017-04-19-0.u14331	Term 11, Meeting 1	2017-04-19	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	ŽivkovićZoran	Živković, Zoran	M	1960	
ParlaMint-RS-en_2017-04-19-0	ParlaMint-RS_2017-04-19-0.u14332	Term 11, Meeting 1	2017-04-19	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-04-19-0	ParlaMint-RS_2017-04-19-0.u14333	Term 11, Meeting 1	2017-04-19	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2017-04-19-0	ParlaMint-RS_2017-04-19-0.u14334	Term 11, Meeting 1	2017-04-19	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-04-19-0	ParlaMint-RS_2017-04-19-0.u14335	Term 11, Meeting 1	2017-04-19	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	notMP	Minister	-	-	-	-	NedimovićBranislav	Nedimović, Branislav	M	1977	
ParlaMint-RS-en_2017-04-19-0	ParlaMint-RS_2017-04-19-0.u14336	Term 11, Meeting 1	2017-04-19	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-04-19-0	ParlaMint-RS_2017-04-19-0.u14337	Term 11, Meeting 1	2017-04-19	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	notMP	Minister	-	-	-	-	LončarZlatibor	Lončar, Zlatibor	U	-	
ParlaMint-RS-en_2017-04-19-0	ParlaMint-RS_2017-04-19-0.u14338	Term 11, Meeting 1	2017-04-19	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
