Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2011-08-25-0	ParlaMint-BA_2011-08-25-0.u5893	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 08	2011-08-25	Unicameralism	6. mandat	-	Sjednica 08	2011-12-21	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2011-08-25-0	ParlaMint-BA_2011-08-25-0.u5894	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 08	2011-08-25	Unicameralism	6. mandat	-	Sjednica 08	2011-12-21	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ĐugumMirsad	Đugum, Mirsad	M	1957	
ParlaMint-BA-en_2011-08-25-0	ParlaMint-BA_2011-08-25-0.u5895	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 08	2011-08-25	Unicameralism	6. mandat	-	Sjednica 08	2011-12-21	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2011-08-25-0	ParlaMint-BA_2011-08-25-0.u5896	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 08	2011-08-25	Unicameralism	6. mandat	-	Sjednica 08	2011-12-21	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ĐugumMirsad	Đugum, Mirsad	M	1957	
ParlaMint-BA-en_2011-08-25-0	ParlaMint-BA_2011-08-25-0.u5897	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 08	2011-08-25	Unicameralism	6. mandat	-	Sjednica 08	2011-12-21	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2011-08-25-0	ParlaMint-BA_2011-08-25-0.u5898	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 08	2011-08-25	Unicameralism	6. mandat	-	Sjednica 08	2011-12-21	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ĐugumMirsad	Đugum, Mirsad	M	1957	
ParlaMint-BA-en_2011-08-25-0	ParlaMint-BA_2011-08-25-0.u5899	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 08	2011-08-25	Unicameralism	6. mandat	-	Sjednica 08	2011-12-21	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2011-08-25-0	ParlaMint-BA_2011-08-25-0.u5900	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 08	2011-08-25	Unicameralism	6. mandat	-	Sjednica 08	2011-12-21	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ĐugumMirsad	Đugum, Mirsad	M	1957	
ParlaMint-BA-en_2011-08-25-0	ParlaMint-BA_2011-08-25-0.u5901	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 08	2011-08-25	Unicameralism	6. mandat	-	Sjednica 08	2011-12-21	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2011-08-25-0	ParlaMint-BA_2011-08-25-0.u5903	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 08	2011-08-25	Unicameralism	6. mandat	-	Sjednica 08	2011-12-21	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ProdanovićLazar	Prodanović, Lazar	M	1957	
ParlaMint-BA-en_2011-08-25-0	ParlaMint-BA_2011-08-25-0.u5904	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 08	2011-08-25	Unicameralism	6. mandat	-	Sjednica 08	2011-12-21	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2011-08-25-0	ParlaMint-BA_2011-08-25-0.u5906	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 08	2011-08-25	Unicameralism	6. mandat	-	Sjednica 08	2011-12-21	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	MagazinovićSaša	Magazinović, Saša	M	1978	
ParlaMint-BA-en_2011-08-25-0	ParlaMint-BA_2011-08-25-0.u5907	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 08	2011-08-25	Unicameralism	6. mandat	-	Sjednica 08	2011-12-21	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2011-08-25-0	ParlaMint-BA_2011-08-25-0.u5908	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 08	2011-08-25	Unicameralism	6. mandat	-	Sjednica 08	2011-12-21	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2011-08-25-0	ParlaMint-BA_2011-08-25-0.u5909	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 08	2011-08-25	Unicameralism	6. mandat	-	Sjednica 08	2011-12-21	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2011-08-25-0	ParlaMint-BA_2011-08-25-0.u5910	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 08	2011-08-25	Unicameralism	6. mandat	-	Sjednica 08	2011-12-21	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	MešićMirsad	Mešić, Mirsad	M	1951	
ParlaMint-BA-en_2011-08-25-0	ParlaMint-BA_2011-08-25-0.u5911	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 08	2011-08-25	Unicameralism	6. mandat	-	Sjednica 08	2011-12-21	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2011-08-25-0	ParlaMint-BA_2011-08-25-0.u5912	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 08	2011-08-25	Unicameralism	6. mandat	-	Sjednica 08	2011-12-21	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KalabićDrago	Kalabić, Drago	M	1966	
ParlaMint-BA-en_2011-08-25-0	ParlaMint-BA_2011-08-25-0.u5913	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 08	2011-08-25	Unicameralism	6. mandat	-	Sjednica 08	2011-12-21	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2011-08-25-0	ParlaMint-BA_2011-08-25-0.u5914	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 08	2011-08-25	Unicameralism	6. mandat	-	Sjednica 08	2011-12-21	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ProdanovićLazar	Prodanović, Lazar	M	1957	
ParlaMint-BA-en_2011-08-25-0	ParlaMint-BA_2011-08-25-0.u5915	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 08	2011-08-25	Unicameralism	6. mandat	-	Sjednica 08	2011-12-21	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2011-08-25-0	ParlaMint-BA_2011-08-25-0.u5916	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 08	2011-08-25	Unicameralism	6. mandat	-	Sjednica 08	2011-12-21	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2011-08-25-0	ParlaMint-BA_2011-08-25-0.u5917	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 08	2011-08-25	Unicameralism	6. mandat	-	Sjednica 08	2011-12-21	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2011-08-25-0	ParlaMint-BA_2011-08-25-0.u5918	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 08	2011-08-25	Unicameralism	6. mandat	-	Sjednica 08	2011-12-21	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	PandurevićAleksandra	Pandurević, Aleksandra	F	1974	
ParlaMint-BA-en_2011-08-25-0	ParlaMint-BA_2011-08-25-0.u5919	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 08	2011-08-25	Unicameralism	6. mandat	-	Sjednica 08	2011-12-21	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2011-08-25-0	ParlaMint-BA_2011-08-25-0.u5920	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 08	2011-08-25	Unicameralism	6. mandat	-	Sjednica 08	2011-12-21	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	ZaimovićUzunovićNermina	Zaimović-Uzunović, Nermina	F	1954	
ParlaMint-BA-en_2011-08-25-0	ParlaMint-BA_2011-08-25-0.u5921	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 08	2011-08-25	Unicameralism	6. mandat	-	Sjednica 08	2011-12-21	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2011-08-25-0	ParlaMint-BA_2011-08-25-0.u5922	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 08	2011-08-25	Unicameralism	6. mandat	-	Sjednica 08	2011-12-21	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	MartinovićDanijela	Martinović, Danijela	F	1974	
ParlaMint-BA-en_2011-08-25-0	ParlaMint-BA_2011-08-25-0.u5923	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 08	2011-08-25	Unicameralism	6. mandat	-	Sjednica 08	2011-12-21	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2011-08-25-0	ParlaMint-BA_2011-08-25-0.u5924	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 08	2011-08-25	Unicameralism	6. mandat	-	Sjednica 08	2011-12-21	-	Reference	English	Regular	MP	notMinister	DNZ_BiH	Demokratska narodna zajednica BiH	Opposition	Big tent	PurićNermin	Purić, Nermin	M	1981	
ParlaMint-BA-en_2011-08-25-0	ParlaMint-BA_2011-08-25-0.u5925	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 08	2011-08-25	Unicameralism	6. mandat	-	Sjednica 08	2011-12-21	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2011-08-25-0	ParlaMint-BA_2011-08-25-0.u5926	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 08	2011-08-25	Unicameralism	6. mandat	-	Sjednica 08	2011-12-21	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2011-08-25-0	ParlaMint-BA_2011-08-25-0.u5927	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 08	2011-08-25	Unicameralism	6. mandat	-	Sjednica 08	2011-12-21	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2011-08-25-0	ParlaMint-BA_2011-08-25-0.u5928	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 08	2011-08-25	Unicameralism	6. mandat	-	Sjednica 08	2011-12-21	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	KabilEmir	Kabil, Emir	M	1954	
ParlaMint-BA-en_2011-08-25-0	ParlaMint-BA_2011-08-25-0.u5929	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 08	2011-08-25	Unicameralism	6. mandat	-	Sjednica 08	2011-12-21	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2011-08-25-0	ParlaMint-BA_2011-08-25-0.u5930	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 08	2011-08-25	Unicameralism	6. mandat	-	Sjednica 08	2011-12-21	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	JagodićZijad	Jagodić, Zijad	M	1964	
ParlaMint-BA-en_2011-08-25-0	ParlaMint-BA_2011-08-25-0.u5931	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 08	2011-08-25	Unicameralism	6. mandat	-	Sjednica 08	2011-12-21	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2011-08-25-0	ParlaMint-BA_2011-08-25-0.u5932	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 08	2011-08-25	Unicameralism	6. mandat	-	Sjednica 08	2011-12-21	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	ĆemalovićNermina	Ćemalović, Nermina	M	1957	
ParlaMint-BA-en_2011-08-25-0	ParlaMint-BA_2011-08-25-0.u5933	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 08	2011-08-25	Unicameralism	6. mandat	-	Sjednica 08	2011-12-21	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2011-08-25-0	ParlaMint-BA_2011-08-25-0.u5935	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 08	2011-08-25	Unicameralism	6. mandat	-	Sjednica 08	2011-12-21	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2011-08-25-0	ParlaMint-BA_2011-08-25-0.u5936	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 08	2011-08-25	Unicameralism	6. mandat	-	Sjednica 08	2011-12-21	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2011-08-25-0	ParlaMint-BA_2011-08-25-0.u5937	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 08	2011-08-25	Unicameralism	6. mandat	-	Sjednica 08	2011-12-21	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2011-08-25-0	ParlaMint-BA_2011-08-25-0.u5938	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 08	2011-08-25	Unicameralism	6. mandat	-	Sjednica 08	2011-12-21	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2011-08-25-0	ParlaMint-BA_2011-08-25-0.u5939	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 08	2011-08-25	Unicameralism	6. mandat	-	Sjednica 08	2011-12-21	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2011-08-25-0	ParlaMint-BA_2011-08-25-0.u5940	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 08	2011-08-25	Unicameralism	6. mandat	-	Sjednica 08	2011-12-21	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2011-08-25-0	ParlaMint-BA_2011-08-25-0.u5941	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 08	2011-08-25	Unicameralism	6. mandat	-	Sjednica 08	2011-12-21	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2011-08-25-0	ParlaMint-BA_2011-08-25-0.u5942	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 08	2011-08-25	Unicameralism	6. mandat	-	Sjednica 08	2011-12-21	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2011-08-25-0	ParlaMint-BA_2011-08-25-0.u5943	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 08	2011-08-25	Unicameralism	6. mandat	-	Sjednica 08	2011-12-21	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2011-08-25-0	ParlaMint-BA_2011-08-25-0.u5944	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 08	2011-08-25	Unicameralism	6. mandat	-	Sjednica 08	2011-12-21	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2011-08-25-0	ParlaMint-BA_2011-08-25-0.u5945	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 08	2011-08-25	Unicameralism	6. mandat	-	Sjednica 08	2011-12-21	-	Reference	English	Regular	MP	notMinister	DNS	Demokratski narodni savez	Opposition	Centre-right	KunićPetar	Kunić, Petar	M	1949	
ParlaMint-BA-en_2011-08-25-0	ParlaMint-BA_2011-08-25-0.u5946	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 08	2011-08-25	Unicameralism	6. mandat	-	Sjednica 08	2011-12-21	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2011-08-25-0	ParlaMint-BA_2011-08-25-0.u5948	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 08	2011-08-25	Unicameralism	6. mandat	-	Sjednica 08	2011-12-21	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2011-08-25-0	ParlaMint-BA_2011-08-25-0.u5949	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 08	2011-08-25	Unicameralism	6. mandat	-	Sjednica 08	2011-12-21	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2011-08-25-0	ParlaMint-BA_2011-08-25-0.u5950	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 08	2011-08-25	Unicameralism	6. mandat	-	Sjednica 08	2011-12-21	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	PandurevićAleksandra	Pandurević, Aleksandra	F	1974	
ParlaMint-BA-en_2011-08-25-0	ParlaMint-BA_2011-08-25-0.u5951	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 08	2011-08-25	Unicameralism	6. mandat	-	Sjednica 08	2011-12-21	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2011-08-25-0	ParlaMint-BA_2011-08-25-0.u5952	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 08	2011-08-25	Unicameralism	6. mandat	-	Sjednica 08	2011-12-21	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
