Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2011-09-30-0	ParlaMint-BA_2011-09-30-0.u557	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 06	2011-09-30	Unicameralism	6. mandat	-	Sjednica 06	2011-09-30	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2011-09-30-0	ParlaMint-BA_2011-09-30-0.u558	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 06	2011-09-30	Unicameralism	6. mandat	-	Sjednica 06	2011-09-30	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	IvanićMladen	Ivanić, Mladen	M	1958	
ParlaMint-BA-en_2011-09-30-0	ParlaMint-BA_2011-09-30-0.u559	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 06	2011-09-30	Unicameralism	6. mandat	-	Sjednica 06	2011-09-30	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2011-09-30-0	ParlaMint-BA_2011-09-30-0.u560	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 06	2011-09-30	Unicameralism	6. mandat	-	Sjednica 06	2011-09-30	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	IvanićMladen	Ivanić, Mladen	M	1958	
ParlaMint-BA-en_2011-09-30-0	ParlaMint-BA_2011-09-30-0.u561	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 06	2011-09-30	Unicameralism	6. mandat	-	Sjednica 06	2011-09-30	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2011-09-30-0	ParlaMint-BA_2011-09-30-0.u562	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 06	2011-09-30	Unicameralism	6. mandat	-	Sjednica 06	2011-09-30	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	IvanićMladen	Ivanić, Mladen	M	1958	
ParlaMint-BA-en_2011-09-30-0	ParlaMint-BA_2011-09-30-0.u563	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 06	2011-09-30	Unicameralism	6. mandat	-	Sjednica 06	2011-09-30	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2011-09-30-0	ParlaMint-BA_2011-09-30-0.u564	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 06	2011-09-30	Unicameralism	6. mandat	-	Sjednica 06	2011-09-30	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KošaracStaša	Košarac, Staša	M	1975	
ParlaMint-BA-en_2011-09-30-0	ParlaMint-BA_2011-09-30-0.u565	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 06	2011-09-30	Unicameralism	6. mandat	-	Sjednica 06	2011-09-30	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2011-09-30-0	ParlaMint-BA_2011-09-30-0.u569	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 06	2011-09-30	Unicameralism	6. mandat	-	Sjednica 06	2011-09-30	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2011-09-30-0	ParlaMint-BA_2011-09-30-0.u570	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 06	2011-09-30	Unicameralism	6. mandat	-	Sjednica 06	2011-09-30	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2011-09-30-0	ParlaMint-BA_2011-09-30-0.u571	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 06	2011-09-30	Unicameralism	6. mandat	-	Sjednica 06	2011-09-30	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	SimićKrstan	Simić, Krstan	M	1948	
ParlaMint-BA-en_2011-09-30-0	ParlaMint-BA_2011-09-30-0.u572	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 06	2011-09-30	Unicameralism	6. mandat	-	Sjednica 06	2011-09-30	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2011-09-30-0	ParlaMint-BA_2011-09-30-0.u575	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 06	2011-09-30	Unicameralism	6. mandat	-	Sjednica 06	2011-09-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	VukojeMarin	Vukoje, Marin	U	-	
ParlaMint-BA-en_2011-09-30-0	ParlaMint-BA_2011-09-30-0.u576	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 06	2011-09-30	Unicameralism	6. mandat	-	Sjednica 06	2011-09-30	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2011-09-30-0	ParlaMint-BA_2011-09-30-0.u578	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 06	2011-09-30	Unicameralism	6. mandat	-	Sjednica 06	2011-09-30	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	KapetanovićNermina	Kapetanović, Nermina	F	1962	
ParlaMint-BA-en_2011-09-30-0	ParlaMint-BA_2011-09-30-0.u579	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 06	2011-09-30	Unicameralism	6. mandat	-	Sjednica 06	2011-09-30	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2011-09-30-0	ParlaMint-BA_2011-09-30-0.u580	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 06	2011-09-30	Unicameralism	6. mandat	-	Sjednica 06	2011-09-30	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	SimićKrstan	Simić, Krstan	M	1948	
ParlaMint-BA-en_2011-09-30-0	ParlaMint-BA_2011-09-30-0.u581	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 06	2011-09-30	Unicameralism	6. mandat	-	Sjednica 06	2011-09-30	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2011-09-30-0	ParlaMint-BA_2011-09-30-0.u582	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 06	2011-09-30	Unicameralism	6. mandat	-	Sjednica 06	2011-09-30	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	SimićKrstan	Simić, Krstan	M	1948	
ParlaMint-BA-en_2011-09-30-0	ParlaMint-BA_2011-09-30-0.u583	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 06	2011-09-30	Unicameralism	6. mandat	-	Sjednica 06	2011-09-30	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2011-09-30-0	ParlaMint-BA_2011-09-30-0.u584	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 06	2011-09-30	Unicameralism	6. mandat	-	Sjednica 06	2011-09-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MerdžoJosip	Merdžo, Josip	U	-	
ParlaMint-BA-en_2011-09-30-0	ParlaMint-BA_2011-09-30-0.u585	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 06	2011-09-30	Unicameralism	6. mandat	-	Sjednica 06	2011-09-30	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2011-09-30-0	ParlaMint-BA_2011-09-30-0.u587	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 06	2011-09-30	Unicameralism	6. mandat	-	Sjednica 06	2011-09-30	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	IvanićMladen	Ivanić, Mladen	M	1958	
ParlaMint-BA-en_2011-09-30-0	ParlaMint-BA_2011-09-30-0.u589	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 06	2011-09-30	Unicameralism	6. mandat	-	Sjednica 06	2011-09-30	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2011-09-30-0	ParlaMint-BA_2011-09-30-0.u590	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 06	2011-09-30	Unicameralism	6. mandat	-	Sjednica 06	2011-09-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MerdžoJosip	Merdžo, Josip	U	-	
ParlaMint-BA-en_2011-09-30-0	ParlaMint-BA_2011-09-30-0.u591	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 06	2011-09-30	Unicameralism	6. mandat	-	Sjednica 06	2011-09-30	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2011-09-30-0	ParlaMint-BA_2011-09-30-0.u592	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 06	2011-09-30	Unicameralism	6. mandat	-	Sjednica 06	2011-09-30	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2011-09-30-0	ParlaMint-BA_2011-09-30-0.u593	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 06	2011-09-30	Unicameralism	6. mandat	-	Sjednica 06	2011-09-30	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2011-09-30-0	ParlaMint-BA_2011-09-30-0.u594	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 06	2011-09-30	Unicameralism	6. mandat	-	Sjednica 06	2011-09-30	-	Reference	English	Regular	MP	notMinister	DNS	Demokratski narodni savez	Opposition	Centre-right	RodićDragutin	Rodić, Dragutin	M	1958	
ParlaMint-BA-en_2011-09-30-0	ParlaMint-BA_2011-09-30-0.u595	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 06	2011-09-30	Unicameralism	6. mandat	-	Sjednica 06	2011-09-30	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2011-09-30-0	ParlaMint-BA_2011-09-30-0.u596	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 06	2011-09-30	Unicameralism	6. mandat	-	Sjednica 06	2011-09-30	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KošaracStaša	Košarac, Staša	M	1975	
ParlaMint-BA-en_2011-09-30-0	ParlaMint-BA_2011-09-30-0.u597	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 06	2011-09-30	Unicameralism	6. mandat	-	Sjednica 06	2011-09-30	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2011-09-30-0	ParlaMint-BA_2011-09-30-0.u598	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 06	2011-09-30	Unicameralism	6. mandat	-	Sjednica 06	2011-09-30	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KošaracStaša	Košarac, Staša	M	1975	
ParlaMint-BA-en_2011-09-30-0	ParlaMint-BA_2011-09-30-0.u599	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 06	2011-09-30	Unicameralism	6. mandat	-	Sjednica 06	2011-09-30	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2011-09-30-0	ParlaMint-BA_2011-09-30-0.u600	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 06	2011-09-30	Unicameralism	6. mandat	-	Sjednica 06	2011-09-30	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	SimićKrstan	Simić, Krstan	M	1948	
ParlaMint-BA-en_2011-09-30-0	ParlaMint-BA_2011-09-30-0.u602	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 06	2011-09-30	Unicameralism	6. mandat	-	Sjednica 06	2011-09-30	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2011-09-30-0	ParlaMint-BA_2011-09-30-0.u603	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 06	2011-09-30	Unicameralism	6. mandat	-	Sjednica 06	2011-09-30	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2011-09-30-0	ParlaMint-BA_2011-09-30-0.u604	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 06	2011-09-30	Unicameralism	6. mandat	-	Sjednica 06	2011-09-30	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2011-09-30-0	ParlaMint-BA_2011-09-30-0.u605	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 06	2011-09-30	Unicameralism	6. mandat	-	Sjednica 06	2011-09-30	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2011-09-30-0	ParlaMint-BA_2011-09-30-0.u606	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 06	2011-09-30	Unicameralism	6. mandat	-	Sjednica 06	2011-09-30	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2011-09-30-0	ParlaMint-BA_2011-09-30-0.u608	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 06	2011-09-30	Unicameralism	6. mandat	-	Sjednica 06	2011-09-30	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	SimićKrstan	Simić, Krstan	M	1948	
ParlaMint-BA-en_2011-09-30-0	ParlaMint-BA_2011-09-30-0.u609	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 06	2011-09-30	Unicameralism	6. mandat	-	Sjednica 06	2011-09-30	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2011-09-30-0	ParlaMint-BA_2011-09-30-0.u610	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 06	2011-09-30	Unicameralism	6. mandat	-	Sjednica 06	2011-09-30	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićHasan	Bećirović, Hasan	M	1950	
ParlaMint-BA-en_2011-09-30-0	ParlaMint-BA_2011-09-30-0.u611	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 06	2011-09-30	Unicameralism	6. mandat	-	Sjednica 06	2011-09-30	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2011-09-30-0	ParlaMint-BA_2011-09-30-0.u612	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 06	2011-09-30	Unicameralism	6. mandat	-	Sjednica 06	2011-09-30	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2011-09-30-0	ParlaMint-BA_2011-09-30-0.u613	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 06	2011-09-30	Unicameralism	6. mandat	-	Sjednica 06	2011-09-30	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2011-09-30-0	ParlaMint-BA_2011-09-30-0.u614	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 06	2011-09-30	Unicameralism	6. mandat	-	Sjednica 06	2011-09-30	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BradarićMehmed	Bradarić, Mehmed	M	1958	
ParlaMint-BA-en_2011-09-30-0	ParlaMint-BA_2011-09-30-0.u615	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 06	2011-09-30	Unicameralism	6. mandat	-	Sjednica 06	2011-09-30	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2011-09-30-0	ParlaMint-BA_2011-09-30-0.u616	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 06	2011-09-30	Unicameralism	6. mandat	-	Sjednica 06	2011-09-30	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	SimićKrstan	Simić, Krstan	M	1948	
ParlaMint-BA-en_2011-09-30-0	ParlaMint-BA_2011-09-30-0.u617	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 06	2011-09-30	Unicameralism	6. mandat	-	Sjednica 06	2011-09-30	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2011-09-30-0	ParlaMint-BA_2011-09-30-0.u618	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 06	2011-09-30	Unicameralism	6. mandat	-	Sjednica 06	2011-09-30	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	SimićKrstan	Simić, Krstan	M	1948	
ParlaMint-BA-en_2011-09-30-0	ParlaMint-BA_2011-09-30-0.u619	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 06	2011-09-30	Unicameralism	6. mandat	-	Sjednica 06	2011-09-30	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2011-09-30-0	ParlaMint-BA_2011-09-30-0.u620	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 06	2011-09-30	Unicameralism	6. mandat	-	Sjednica 06	2011-09-30	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	SimićKrstan	Simić, Krstan	M	1948	
ParlaMint-BA-en_2011-09-30-0	ParlaMint-BA_2011-09-30-0.u621	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 06	2011-09-30	Unicameralism	6. mandat	-	Sjednica 06	2011-09-30	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2011-09-30-0	ParlaMint-BA_2011-09-30-0.u622	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 06	2011-09-30	Unicameralism	6. mandat	-	Sjednica 06	2011-09-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MerdžoJosip	Merdžo, Josip	U	-	
ParlaMint-BA-en_2011-09-30-0	ParlaMint-BA_2011-09-30-0.u623	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 06	2011-09-30	Unicameralism	6. mandat	-	Sjednica 06	2011-09-30	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2011-09-30-0	ParlaMint-BA_2011-09-30-0.u624	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 06	2011-09-30	Unicameralism	6. mandat	-	Sjednica 06	2011-09-30	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	IvanićMladen	Ivanić, Mladen	M	1958	
ParlaMint-BA-en_2011-09-30-0	ParlaMint-BA_2011-09-30-0.u625	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 06	2011-09-30	Unicameralism	6. mandat	-	Sjednica 06	2011-09-30	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
