Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2011-07-28-0	ParlaMint-BA_2011-07-28-0.u216	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 04	2011-07-28	Unicameralism	6. mandat	-	Sjednica 04	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2011-07-28-0	ParlaMint-BA_2011-07-28-0.u217	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 04	2011-07-28	Unicameralism	6. mandat	-	Sjednica 04	2011-07-28	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	SimićKrstan	Simić, Krstan	M	1948	
ParlaMint-BA-en_2011-07-28-0	ParlaMint-BA_2011-07-28-0.u218	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 04	2011-07-28	Unicameralism	6. mandat	-	Sjednica 04	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2011-07-28-0	ParlaMint-BA_2011-07-28-0.u220	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 04	2011-07-28	Unicameralism	6. mandat	-	Sjednica 04	2011-07-28	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	SimićKrstan	Simić, Krstan	M	1948	
ParlaMint-BA-en_2011-07-28-0	ParlaMint-BA_2011-07-28-0.u221	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 04	2011-07-28	Unicameralism	6. mandat	-	Sjednica 04	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2011-07-28-0	ParlaMint-BA_2011-07-28-0.u222	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 04	2011-07-28	Unicameralism	6. mandat	-	Sjednica 04	2011-07-28	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	SimićKrstan	Simić, Krstan	M	1948	
ParlaMint-BA-en_2011-07-28-0	ParlaMint-BA_2011-07-28-0.u223	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 04	2011-07-28	Unicameralism	6. mandat	-	Sjednica 04	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2011-07-28-0	ParlaMint-BA_2011-07-28-0.u225	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 04	2011-07-28	Unicameralism	6. mandat	-	Sjednica 04	2011-07-28	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2011-07-28-0	ParlaMint-BA_2011-07-28-0.u226	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 04	2011-07-28	Unicameralism	6. mandat	-	Sjednica 04	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2011-07-28-0	ParlaMint-BA_2011-07-28-0.u227	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 04	2011-07-28	Unicameralism	6. mandat	-	Sjednica 04	2011-07-28	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2011-07-28-0	ParlaMint-BA_2011-07-28-0.u228	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 04	2011-07-28	Unicameralism	6. mandat	-	Sjednica 04	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2011-07-28-0	ParlaMint-BA_2011-07-28-0.u229	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 04	2011-07-28	Unicameralism	6. mandat	-	Sjednica 04	2011-07-28	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KošaracStaša	Košarac, Staša	M	1975	
ParlaMint-BA-en_2011-07-28-0	ParlaMint-BA_2011-07-28-0.u230	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 04	2011-07-28	Unicameralism	6. mandat	-	Sjednica 04	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2011-07-28-0	ParlaMint-BA_2011-07-28-0.u234	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 04	2011-07-28	Unicameralism	6. mandat	-	Sjednica 04	2011-07-28	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2011-07-28-0	ParlaMint-BA_2011-07-28-0.u235	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 04	2011-07-28	Unicameralism	6. mandat	-	Sjednica 04	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2011-07-28-0	ParlaMint-BA_2011-07-28-0.u236	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 04	2011-07-28	Unicameralism	6. mandat	-	Sjednica 04	2011-07-28	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KošaracStaša	Košarac, Staša	M	1975	
ParlaMint-BA-en_2011-07-28-0	ParlaMint-BA_2011-07-28-0.u237	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 04	2011-07-28	Unicameralism	6. mandat	-	Sjednica 04	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2011-07-28-0	ParlaMint-BA_2011-07-28-0.u238	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 04	2011-07-28	Unicameralism	6. mandat	-	Sjednica 04	2011-07-28	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2011-07-28-0	ParlaMint-BA_2011-07-28-0.u239	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 04	2011-07-28	Unicameralism	6. mandat	-	Sjednica 04	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2011-07-28-0	ParlaMint-BA_2011-07-28-0.u240	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 04	2011-07-28	Unicameralism	6. mandat	-	Sjednica 04	2011-07-28	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2011-07-28-0	ParlaMint-BA_2011-07-28-0.u241	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 04	2011-07-28	Unicameralism	6. mandat	-	Sjednica 04	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2011-07-28-0	ParlaMint-BA_2011-07-28-0.u244	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 04	2011-07-28	Unicameralism	6. mandat	-	Sjednica 04	2011-07-28	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	VrankićDragan	Vrankić, Dragan	M	1955	
ParlaMint-BA-en_2011-07-28-0	ParlaMint-BA_2011-07-28-0.u245	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 04	2011-07-28	Unicameralism	6. mandat	-	Sjednica 04	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2011-07-28-0	ParlaMint-BA_2011-07-28-0.u248	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 04	2011-07-28	Unicameralism	6. mandat	-	Sjednica 04	2011-07-28	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	KapetanovićNermina	Kapetanović, Nermina	F	1962	
ParlaMint-BA-en_2011-07-28-0	ParlaMint-BA_2011-07-28-0.u249	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 04	2011-07-28	Unicameralism	6. mandat	-	Sjednica 04	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2011-07-28-0	ParlaMint-BA_2011-07-28-0.u250	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 04	2011-07-28	Unicameralism	6. mandat	-	Sjednica 04	2011-07-28	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KošaracStaša	Košarac, Staša	M	1975	
ParlaMint-BA-en_2011-07-28-0	ParlaMint-BA_2011-07-28-0.u251	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 04	2011-07-28	Unicameralism	6. mandat	-	Sjednica 04	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2011-07-28-0	ParlaMint-BA_2011-07-28-0.u253	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 04	2011-07-28	Unicameralism	6. mandat	-	Sjednica 04	2011-07-28	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KojićSavo	Kojić, Savo	U	-	
ParlaMint-BA-en_2011-07-28-0	ParlaMint-BA_2011-07-28-0.u254	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 04	2011-07-28	Unicameralism	6. mandat	-	Sjednica 04	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2011-07-28-0	ParlaMint-BA_2011-07-28-0.u255	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 04	2011-07-28	Unicameralism	6. mandat	-	Sjednica 04	2011-07-28	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KojićSavo	Kojić, Savo	U	-	
ParlaMint-BA-en_2011-07-28-0	ParlaMint-BA_2011-07-28-0.u256	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 04	2011-07-28	Unicameralism	6. mandat	-	Sjednica 04	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2011-07-28-0	ParlaMint-BA_2011-07-28-0.u257	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 04	2011-07-28	Unicameralism	6. mandat	-	Sjednica 04	2011-07-28	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KojićSavo	Kojić, Savo	U	-	
ParlaMint-BA-en_2011-07-28-0	ParlaMint-BA_2011-07-28-0.u258	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 04	2011-07-28	Unicameralism	6. mandat	-	Sjednica 04	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2011-07-28-0	ParlaMint-BA_2011-07-28-0.u260	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 04	2011-07-28	Unicameralism	6. mandat	-	Sjednica 04	2011-07-28	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	SimićKrstan	Simić, Krstan	M	1948	
ParlaMint-BA-en_2011-07-28-0	ParlaMint-BA_2011-07-28-0.u261	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 04	2011-07-28	Unicameralism	6. mandat	-	Sjednica 04	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2011-07-28-0	ParlaMint-BA_2011-07-28-0.u262	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 04	2011-07-28	Unicameralism	6. mandat	-	Sjednica 04	2011-07-28	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KojićSavo	Kojić, Savo	U	-	
ParlaMint-BA-en_2011-07-28-0	ParlaMint-BA_2011-07-28-0.u263	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 04	2011-07-28	Unicameralism	6. mandat	-	Sjednica 04	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2011-07-28-0	ParlaMint-BA_2011-07-28-0.u264	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 04	2011-07-28	Unicameralism	6. mandat	-	Sjednica 04	2011-07-28	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2011-07-28-0	ParlaMint-BA_2011-07-28-0.u265	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 04	2011-07-28	Unicameralism	6. mandat	-	Sjednica 04	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2011-07-28-0	ParlaMint-BA_2011-07-28-0.u266	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 04	2011-07-28	Unicameralism	6. mandat	-	Sjednica 04	2011-07-28	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2011-07-28-0	ParlaMint-BA_2011-07-28-0.u267	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 04	2011-07-28	Unicameralism	6. mandat	-	Sjednica 04	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2011-07-28-0	ParlaMint-BA_2011-07-28-0.u268	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 04	2011-07-28	Unicameralism	6. mandat	-	Sjednica 04	2011-07-28	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KojićSavo	Kojić, Savo	U	-	
ParlaMint-BA-en_2011-07-28-0	ParlaMint-BA_2011-07-28-0.u269	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 04	2011-07-28	Unicameralism	6. mandat	-	Sjednica 04	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2011-07-28-0	ParlaMint-BA_2011-07-28-0.u273	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 04	2011-07-28	Unicameralism	6. mandat	-	Sjednica 04	2011-07-28	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KošaracStaša	Košarac, Staša	M	1975	
ParlaMint-BA-en_2011-07-28-0	ParlaMint-BA_2011-07-28-0.u274	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 04	2011-07-28	Unicameralism	6. mandat	-	Sjednica 04	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2011-07-28-0	ParlaMint-BA_2011-07-28-0.u275	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 04	2011-07-28	Unicameralism	6. mandat	-	Sjednica 04	2011-07-28	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BradarićMehmed	Bradarić, Mehmed	M	1958	
ParlaMint-BA-en_2011-07-28-0	ParlaMint-BA_2011-07-28-0.u276	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 04	2011-07-28	Unicameralism	6. mandat	-	Sjednica 04	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2011-07-28-0	ParlaMint-BA_2011-07-28-0.u277	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 04	2011-07-28	Unicameralism	6. mandat	-	Sjednica 04	2011-07-28	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	SimićKrstan	Simić, Krstan	M	1948	
ParlaMint-BA-en_2011-07-28-0	ParlaMint-BA_2011-07-28-0.u278	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 04	2011-07-28	Unicameralism	6. mandat	-	Sjednica 04	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2011-07-28-0	ParlaMint-BA_2011-07-28-0.u279	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 04	2011-07-28	Unicameralism	6. mandat	-	Sjednica 04	2011-07-28	-	Reference	English	Regular	MP	notMinister	DNS	Demokratski narodni savez	Opposition	Centre-right	RodićDragutin	Rodić, Dragutin	M	1958	
ParlaMint-BA-en_2011-07-28-0	ParlaMint-BA_2011-07-28-0.u280	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 04	2011-07-28	Unicameralism	6. mandat	-	Sjednica 04	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2011-07-28-0	ParlaMint-BA_2011-07-28-0.u281	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 04	2011-07-28	Unicameralism	6. mandat	-	Sjednica 04	2011-07-28	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićHasan	Bećirović, Hasan	M	1950	
ParlaMint-BA-en_2011-07-28-0	ParlaMint-BA_2011-07-28-0.u282	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 04	2011-07-28	Unicameralism	6. mandat	-	Sjednica 04	2011-07-28	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2011-07-28-0	ParlaMint-BA_2011-07-28-0.u283	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 04	2011-07-28	Unicameralism	6. mandat	-	Sjednica 04	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2011-07-28-0	ParlaMint-BA_2011-07-28-0.u284	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 04	2011-07-28	Unicameralism	6. mandat	-	Sjednica 04	2011-07-28	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2011-07-28-0	ParlaMint-BA_2011-07-28-0.u285	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 04	2011-07-28	Unicameralism	6. mandat	-	Sjednica 04	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2011-07-28-0	ParlaMint-BA_2011-07-28-0.u287	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 04	2011-07-28	Unicameralism	6. mandat	-	Sjednica 04	2011-07-28	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	HadţiabdićIrena	Hadţiabdić, Irena	U	-	
ParlaMint-BA-en_2011-07-28-0	ParlaMint-BA_2011-07-28-0.u288	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 04	2011-07-28	Unicameralism	6. mandat	-	Sjednica 04	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2011-07-28-0	ParlaMint-BA_2011-07-28-0.u289	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 04	2011-07-28	Unicameralism	6. mandat	-	Sjednica 04	2011-07-28	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	KrištoBorjana	Krišto, Borjana	F	1961	
