Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2011-07-15-0	ParlaMint-BA_2011-07-15-0.u89	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 03	2011-07-15	Unicameralism	6. mandat	-	Sjednica 03	2011-07-15	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	IvanićMladen	Ivanić, Mladen	M	1958	
ParlaMint-BA-en_2011-07-15-0	ParlaMint-BA_2011-07-15-0.u90	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 03	2011-07-15	Unicameralism	6. mandat	-	Sjednica 03	2011-07-15	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2011-07-15-0	ParlaMint-BA_2011-07-15-0.u91	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 03	2011-07-15	Unicameralism	6. mandat	-	Sjednica 03	2011-07-15	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	IvanićMladen	Ivanić, Mladen	M	1958	
ParlaMint-BA-en_2011-07-15-0	ParlaMint-BA_2011-07-15-0.u92	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 03	2011-07-15	Unicameralism	6. mandat	-	Sjednica 03	2011-07-15	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2011-07-15-0	ParlaMint-BA_2011-07-15-0.u93	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 03	2011-07-15	Unicameralism	6. mandat	-	Sjednica 03	2011-07-15	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KošaracStaša	Košarac, Staša	M	1975	
ParlaMint-BA-en_2011-07-15-0	ParlaMint-BA_2011-07-15-0.u94	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 03	2011-07-15	Unicameralism	6. mandat	-	Sjednica 03	2011-07-15	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2011-07-15-0	ParlaMint-BA_2011-07-15-0.u95	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 03	2011-07-15	Unicameralism	6. mandat	-	Sjednica 03	2011-07-15	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KošaracStaša	Košarac, Staša	M	1975	
ParlaMint-BA-en_2011-07-15-0	ParlaMint-BA_2011-07-15-0.u96	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 03	2011-07-15	Unicameralism	6. mandat	-	Sjednica 03	2011-07-15	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2011-07-15-0	ParlaMint-BA_2011-07-15-0.u97	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 03	2011-07-15	Unicameralism	6. mandat	-	Sjednica 03	2011-07-15	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2011-07-15-0	ParlaMint-BA_2011-07-15-0.u98	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 03	2011-07-15	Unicameralism	6. mandat	-	Sjednica 03	2011-07-15	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2011-07-15-0	ParlaMint-BA_2011-07-15-0.u99	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 03	2011-07-15	Unicameralism	6. mandat	-	Sjednica 03	2011-07-15	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2011-07-15-0	ParlaMint-BA_2011-07-15-0.u100	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 03	2011-07-15	Unicameralism	6. mandat	-	Sjednica 03	2011-07-15	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2011-07-15-0	ParlaMint-BA_2011-07-15-0.u101	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 03	2011-07-15	Unicameralism	6. mandat	-	Sjednica 03	2011-07-15	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	SimićKrstan	Simić, Krstan	M	1948	
ParlaMint-BA-en_2011-07-15-0	ParlaMint-BA_2011-07-15-0.u102	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 03	2011-07-15	Unicameralism	6. mandat	-	Sjednica 03	2011-07-15	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2011-07-15-0	ParlaMint-BA_2011-07-15-0.u103	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 03	2011-07-15	Unicameralism	6. mandat	-	Sjednica 03	2011-07-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	VukojeMarin	Vukoje, Marin	U	-	
ParlaMint-BA-en_2011-07-15-0	ParlaMint-BA_2011-07-15-0.u104	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 03	2011-07-15	Unicameralism	6. mandat	-	Sjednica 03	2011-07-15	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2011-07-15-0	ParlaMint-BA_2011-07-15-0.u106	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 03	2011-07-15	Unicameralism	6. mandat	-	Sjednica 03	2011-07-15	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićHasan	Bećirović, Hasan	M	1950	
ParlaMint-BA-en_2011-07-15-0	ParlaMint-BA_2011-07-15-0.u107	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 03	2011-07-15	Unicameralism	6. mandat	-	Sjednica 03	2011-07-15	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2011-07-15-0	ParlaMint-BA_2011-07-15-0.u108	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 03	2011-07-15	Unicameralism	6. mandat	-	Sjednica 03	2011-07-15	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićHasan	Bećirović, Hasan	M	1950	
ParlaMint-BA-en_2011-07-15-0	ParlaMint-BA_2011-07-15-0.u109	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 03	2011-07-15	Unicameralism	6. mandat	-	Sjednica 03	2011-07-15	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2011-07-15-0	ParlaMint-BA_2011-07-15-0.u110	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 03	2011-07-15	Unicameralism	6. mandat	-	Sjednica 03	2011-07-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ZirojevićMladen	Zirojević, Mladen	U	-	
ParlaMint-BA-en_2011-07-15-0	ParlaMint-BA_2011-07-15-0.u111	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 03	2011-07-15	Unicameralism	6. mandat	-	Sjednica 03	2011-07-15	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2011-07-15-0	ParlaMint-BA_2011-07-15-0.u112	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 03	2011-07-15	Unicameralism	6. mandat	-	Sjednica 03	2011-07-15	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2011-07-15-0	ParlaMint-BA_2011-07-15-0.u113	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 03	2011-07-15	Unicameralism	6. mandat	-	Sjednica 03	2011-07-15	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2011-07-15-0	ParlaMint-BA_2011-07-15-0.u114	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 03	2011-07-15	Unicameralism	6. mandat	-	Sjednica 03	2011-07-15	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	IvanićMladen	Ivanić, Mladen	M	1958	
ParlaMint-BA-en_2011-07-15-0	ParlaMint-BA_2011-07-15-0.u115	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 03	2011-07-15	Unicameralism	6. mandat	-	Sjednica 03	2011-07-15	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2011-07-15-0	ParlaMint-BA_2011-07-15-0.u116	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 03	2011-07-15	Unicameralism	6. mandat	-	Sjednica 03	2011-07-15	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	SimićKrstan	Simić, Krstan	M	1948	
ParlaMint-BA-en_2011-07-15-0	ParlaMint-BA_2011-07-15-0.u117	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 03	2011-07-15	Unicameralism	6. mandat	-	Sjednica 03	2011-07-15	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2011-07-15-0	ParlaMint-BA_2011-07-15-0.u118	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 03	2011-07-15	Unicameralism	6. mandat	-	Sjednica 03	2011-07-15	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2011-07-15-0	ParlaMint-BA_2011-07-15-0.u119	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 03	2011-07-15	Unicameralism	6. mandat	-	Sjednica 03	2011-07-15	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2011-07-15-0	ParlaMint-BA_2011-07-15-0.u120	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 03	2011-07-15	Unicameralism	6. mandat	-	Sjednica 03	2011-07-15	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2011-07-15-0	ParlaMint-BA_2011-07-15-0.u121	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 03	2011-07-15	Unicameralism	6. mandat	-	Sjednica 03	2011-07-15	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KošaracStaša	Košarac, Staša	M	1975	
ParlaMint-BA-en_2011-07-15-0	ParlaMint-BA_2011-07-15-0.u122	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 03	2011-07-15	Unicameralism	6. mandat	-	Sjednica 03	2011-07-15	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2011-07-15-0	ParlaMint-BA_2011-07-15-0.u123	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 03	2011-07-15	Unicameralism	6. mandat	-	Sjednica 03	2011-07-15	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2011-07-15-0	ParlaMint-BA_2011-07-15-0.u124	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 03	2011-07-15	Unicameralism	6. mandat	-	Sjednica 03	2011-07-15	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2011-07-15-0	ParlaMint-BA_2011-07-15-0.u125	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 03	2011-07-15	Unicameralism	6. mandat	-	Sjednica 03	2011-07-15	-	Reference	English	Regular	MP	notMinister	DNS	Demokratski narodni savez	Opposition	Centre-right	RodićDragutin	Rodić, Dragutin	M	1958	
ParlaMint-BA-en_2011-07-15-0	ParlaMint-BA_2011-07-15-0.u126	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 03	2011-07-15	Unicameralism	6. mandat	-	Sjednica 03	2011-07-15	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2011-07-15-0	ParlaMint-BA_2011-07-15-0.u127	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 03	2011-07-15	Unicameralism	6. mandat	-	Sjednica 03	2011-07-15	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2011-07-15-0	ParlaMint-BA_2011-07-15-0.u128	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 03	2011-07-15	Unicameralism	6. mandat	-	Sjednica 03	2011-07-15	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2011-07-15-0	ParlaMint-BA_2011-07-15-0.u129	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 03	2011-07-15	Unicameralism	6. mandat	-	Sjednica 03	2011-07-15	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	SimićKrstan	Simić, Krstan	M	1948	
ParlaMint-BA-en_2011-07-15-0	ParlaMint-BA_2011-07-15-0.u131	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 03	2011-07-15	Unicameralism	6. mandat	-	Sjednica 03	2011-07-15	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2011-07-15-0	ParlaMint-BA_2011-07-15-0.u132	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 03	2011-07-15	Unicameralism	6. mandat	-	Sjednica 03	2011-07-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ZirojevićMladen	Zirojević, Mladen	U	-	
ParlaMint-BA-en_2011-07-15-0	ParlaMint-BA_2011-07-15-0.u133	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 03	2011-07-15	Unicameralism	6. mandat	-	Sjednica 03	2011-07-15	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2011-07-15-0	ParlaMint-BA_2011-07-15-0.u141	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 03	2011-07-15	Unicameralism	6. mandat	-	Sjednica 03	2011-07-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	VukojeMarin	Vukoje, Marin	U	-	
ParlaMint-BA-en_2011-07-15-0	ParlaMint-BA_2011-07-15-0.u142	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 03	2011-07-15	Unicameralism	6. mandat	-	Sjednica 03	2011-07-15	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2011-07-15-0	ParlaMint-BA_2011-07-15-0.u147	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 03	2011-07-15	Unicameralism	6. mandat	-	Sjednica 03	2011-07-15	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2011-07-15-0	ParlaMint-BA_2011-07-15-0.u148	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 03	2011-07-15	Unicameralism	6. mandat	-	Sjednica 03	2011-07-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	VukojeMarin	Vukoje, Marin	U	-	
ParlaMint-BA-en_2011-07-15-0	ParlaMint-BA_2011-07-15-0.u149	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 03	2011-07-15	Unicameralism	6. mandat	-	Sjednica 03	2011-07-15	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2011-07-15-0	ParlaMint-BA_2011-07-15-0.u150	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 03	2011-07-15	Unicameralism	6. mandat	-	Sjednica 03	2011-07-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	VukojeMarin	Vukoje, Marin	U	-	
ParlaMint-BA-en_2011-07-15-0	ParlaMint-BA_2011-07-15-0.u151	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 03	2011-07-15	Unicameralism	6. mandat	-	Sjednica 03	2011-07-15	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2011-07-15-0	ParlaMint-BA_2011-07-15-0.u154	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 03	2011-07-15	Unicameralism	6. mandat	-	Sjednica 03	2011-07-15	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićHasan	Bećirović, Hasan	M	1950	
ParlaMint-BA-en_2011-07-15-0	ParlaMint-BA_2011-07-15-0.u155	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 03	2011-07-15	Unicameralism	6. mandat	-	Sjednica 03	2011-07-15	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2011-07-15-0	ParlaMint-BA_2011-07-15-0.u157	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 03	2011-07-15	Unicameralism	6. mandat	-	Sjednica 03	2011-07-15	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićHasan	Bećirović, Hasan	M	1950	
