Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2017-04-12-m0	ParlaMint-UA_2017-04-12-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-12, n0	2017-04-12	Unicameralism	8	6	-	2017-04-12	-	Reference	English	Regular	MP	notMinister	grPRevival15	Revival Party Group	Coalition	Centre	ВалерійВолодимировичПисаренко.1980	Pysarenko, Valerij Volodymyrovyč	M	1980	
ParlaMint-UA-en_2017-04-12-m0	ParlaMint-UA_2017-04-12-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-12, n0	2017-04-12	Unicameralism	8	6	-	2017-04-12	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-04-12-m0	ParlaMint-UA_2017-04-12-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-12, n0	2017-04-12	Unicameralism	8	6	-	2017-04-12	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	ІгорОлександровичЛапін.1969	Lapin, Ihor Oleksandrovyč	M	1969	
ParlaMint-UA-en_2017-04-12-m0	ParlaMint-UA_2017-04-12-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-12, n0	2017-04-12	Unicameralism	8	6	-	2017-04-12	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-04-12-m0	ParlaMint-UA_2017-04-12-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-12, n0	2017-04-12	Unicameralism	8	6	-	2017-04-12	-	Reference	English	Regular	MP	notMinister	frSamopomich	Self Reliance Faction	Opposition	Centre-right	АннаАнатоліївнаРоманова.1985	Romanova, Anna Anatoliïvna	F	1985	
ParlaMint-UA-en_2017-04-12-m0	ParlaMint-UA_2017-04-12-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-12, n0	2017-04-12	Unicameralism	8	6	-	2017-04-12	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-04-12-m0	ParlaMint-UA_2017-04-12-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-12, n0	2017-04-12	Unicameralism	8	6	-	2017-04-12	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	МаксимЮрійовичБурбак.1976	Burbak, Maksym Jurijovyč	M	1976	
ParlaMint-UA-en_2017-04-12-m0	ParlaMint-UA_2017-04-12-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-12, n0	2017-04-12	Unicameralism	8	6	-	2017-04-12	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-04-12-m0	ParlaMint-UA_2017-04-12-m0.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-12, n0	2017-04-12	Unicameralism	8	6	-	2017-04-12	-	Reference	English	Regular	MP	notMinister	frOpobloc	Opposition Bloc Faction	Opposition	Centre to centre-left	НесторІвановичШуфрич.1966	Šufryč, Nestor Ivanovyč	M	1966	
ParlaMint-UA-en_2017-04-12-m0	ParlaMint-UA_2017-04-12-m0.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-12, n0	2017-04-12	Unicameralism	8	6	-	2017-04-12	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-04-12-m0	ParlaMint-UA_2017-04-12-m0.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-12, n0	2017-04-12	Unicameralism	8	6	-	2017-04-12	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	ЮрійМиколайовичБереза.1970	Bereza, Jurij Mykolajovyč	M	1970	
ParlaMint-UA-en_2017-04-12-m0	ParlaMint-UA_2017-04-12-m0.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-12, n0	2017-04-12	Unicameralism	8	6	-	2017-04-12	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-04-12-m0	ParlaMint-UA_2017-04-12-m0.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-12, n0	2017-04-12	Unicameralism	8	6	-	2017-04-12	-	Reference	English	Regular	MP	notMinister	frOpobloc	Opposition Bloc Faction	Opposition	Centre to centre-left	НесторІвановичШуфрич.1966	Šufryč, Nestor Ivanovyč	M	1966	
ParlaMint-UA-en_2017-04-12-m0	ParlaMint-UA_2017-04-12-m0.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-12, n0	2017-04-12	Unicameralism	8	6	-	2017-04-12	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-04-12-m0	ParlaMint-UA_2017-04-12-m0.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-12, n0	2017-04-12	Unicameralism	8	6	-	2017-04-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ВікторМиколайовичДовгань.1980	Dovhan', Viktor Mykolajovyč	M	1980	
ParlaMint-UA-en_2017-04-12-m0	ParlaMint-UA_2017-04-12-m0.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-12, n0	2017-04-12	Unicameralism	8	6	-	2017-04-12	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-04-12-m0	ParlaMint-UA_2017-04-12-m0.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-12, n0	2017-04-12	Unicameralism	8	6	-	2017-04-12	-	Reference	English	Regular	MP	notMinister	Samopomich	Union "Self Reliance" (Samopomich)	-	Centre-right	ГаннаМиколаївнаГопко.1982	Hopko, Hanna Mykolaïvna	F	1982	
ParlaMint-UA-en_2017-04-12-m0	ParlaMint-UA_2017-04-12-m0.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-12, n0	2017-04-12	Unicameralism	8	6	-	2017-04-12	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-04-12-m0	ParlaMint-UA_2017-04-12-m0.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-12, n0	2017-04-12	Unicameralism	8	6	-	2017-04-12	-	Reference	English	Regular	MP	notMinister	frSamopomich	Self Reliance Faction	Opposition	Centre-right	СергійІвановичКіраль.1975	Kiral', Serhij Ivanovyč	M	1975	
ParlaMint-UA-en_2017-04-12-m0	ParlaMint-UA_2017-04-12-m0.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-12, n0	2017-04-12	Unicameralism	8	6	-	2017-04-12	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-04-12-m0	ParlaMint-UA_2017-04-12-m0.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-12, n0	2017-04-12	Unicameralism	8	6	-	2017-04-12	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	МаксимЮрійовичБурбак.1976	Burbak, Maksym Jurijovyč	M	1976	
ParlaMint-UA-en_2017-04-12-m0	ParlaMint-UA_2017-04-12-m0.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-12, n0	2017-04-12	Unicameralism	8	6	-	2017-04-12	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-04-12-m0	ParlaMint-UA_2017-04-12-m0.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-12, n0	2017-04-12	Unicameralism	8	6	-	2017-04-12	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ПавлоМиколайовичКишкар.1980	Kyškar, Pavlo Mykolajovyč	M	1980	
ParlaMint-UA-en_2017-04-12-m0	ParlaMint-UA_2017-04-12-m0.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-12, n0	2017-04-12	Unicameralism	8	6	-	2017-04-12	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-04-12-m0	ParlaMint-UA_2017-04-12-m0.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-12, n0	2017-04-12	Unicameralism	8	6	-	2017-04-12	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ЮрійІгоровичСоловей.1978	Solovej, Jurij Ihorovyč	M	1978	
ParlaMint-UA-en_2017-04-12-m0	ParlaMint-UA_2017-04-12-m0.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-12, n0	2017-04-12	Unicameralism	8	6	-	2017-04-12	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-04-12-m0	ParlaMint-UA_2017-04-12-m0.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-12, n0	2017-04-12	Unicameralism	8	6	-	2017-04-12	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ЮрійІгоровичСоловей.1978	Solovej, Jurij Ihorovyč	M	1978	
ParlaMint-UA-en_2017-04-12-m0	ParlaMint-UA_2017-04-12-m0.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-12, n0	2017-04-12	Unicameralism	8	6	-	2017-04-12	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-04-12-m0	ParlaMint-UA_2017-04-12-m0.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-12, n0	2017-04-12	Unicameralism	8	6	-	2017-04-12	-	Reference	English	Regular	MP	notMinister	frLiashko	Radical Party of Oleh Liashko Faction	Opposition	Syncretic politics	ОлегВалерійовичЛяшко.1972	Ljaško, Oleh Valerijovyč	M	1972	
ParlaMint-UA-en_2017-04-12-m0	ParlaMint-UA_2017-04-12-m0.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-12, n0	2017-04-12	Unicameralism	8	6	-	2017-04-12	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-04-12-m0	ParlaMint-UA_2017-04-12-m0.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-12, n0	2017-04-12	Unicameralism	8	6	-	2017-04-12	-	Reference	English	Regular	MP	notMinister	frOpobloc	Opposition Bloc Faction	Opposition	Centre to centre-left	ОлександрВалерійовичДолженков.1983	Dolženkov, Oleksandr Valerijovyč	M	1983	
ParlaMint-UA-en_2017-04-12-m0	ParlaMint-UA_2017-04-12-m0.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-12, n0	2017-04-12	Unicameralism	8	6	-	2017-04-12	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-04-12-m0	ParlaMint-UA_2017-04-12-m0.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-12, n0	2017-04-12	Unicameralism	8	6	-	2017-04-12	-	Reference	English	Regular	MP	notMinister	grVoliaN	People's Will Group	Coalition	Centre	СергійПетровичМельничук.1972	Mel'nyčuk, Serhij Petrovyč	M	1972	
ParlaMint-UA-en_2017-04-12-m0	ParlaMint-UA_2017-04-12-m0.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-12, n0	2017-04-12	Unicameralism	8	6	-	2017-04-12	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-04-12-m0	ParlaMint-UA_2017-04-12-m0.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-12, n0	2017-04-12	Unicameralism	8	6	-	2017-04-12	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-04-12-m0	ParlaMint-UA_2017-04-12-m0.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-12, n0	2017-04-12	Unicameralism	8	6	-	2017-04-12	-	Reference	English	Regular	notMP	Minister	NF	People's Front	-	Centre-right to right	ІгорОлександровичЖданов.1967	Ždanov, Ihor Oleksandrovyč	M	1967	
ParlaMint-UA-en_2017-04-12-m0	ParlaMint-UA_2017-04-12-m0.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-12, n0	2017-04-12	Unicameralism	8	6	-	2017-04-12	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-04-12-m0	ParlaMint-UA_2017-04-12-m0.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-12, n0	2017-04-12	Unicameralism	8	6	-	2017-04-12	-	Reference	English	Regular	MP	notMinister	frLiashko	Radical Party of Oleh Liashko Faction	Opposition	Syncretic politics	ДенисОлеговичСилантьєв.1976	Sylant'jev, Denys Olehovyč	M	1976	
ParlaMint-UA-en_2017-04-12-m0	ParlaMint-UA_2017-04-12-m0.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-12, n0	2017-04-12	Unicameralism	8	6	-	2017-04-12	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-04-12-m0	ParlaMint-UA_2017-04-12-m0.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-12, n0	2017-04-12	Unicameralism	8	6	-	2017-04-12	-	Reference	English	Regular	MP	notMinister	frLiashko	Radical Party of Oleh Liashko Faction	Opposition	Syncretic politics	ЮрійВасильовичЧижмарь.1974	Čyžmar', Jurij Vasyl'ovyč	M	1974	
ParlaMint-UA-en_2017-04-12-m0	ParlaMint-UA_2017-04-12-m0.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-12, n0	2017-04-12	Unicameralism	8	6	-	2017-04-12	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-04-12-m0	ParlaMint-UA_2017-04-12-m0.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-12, n0	2017-04-12	Unicameralism	8	6	-	2017-04-12	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	БориславСоломоновичРозенблат.1969	Rozenblat, Boryslav Solomonovyč	M	1969	
ParlaMint-UA-en_2017-04-12-m0	ParlaMint-UA_2017-04-12-m0.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-12, n0	2017-04-12	Unicameralism	8	6	-	2017-04-12	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-04-12-m0	ParlaMint-UA_2017-04-12-m0.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-12, n0	2017-04-12	Unicameralism	8	6	-	2017-04-12	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ІванДмитровичСпориш.1959	Sporyš, Ivan Dmytrovyč	M	1959	
ParlaMint-UA-en_2017-04-12-m0	ParlaMint-UA_2017-04-12-m0.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-12, n0	2017-04-12	Unicameralism	8	6	-	2017-04-12	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-04-12-m0	ParlaMint-UA_2017-04-12-m0.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-12, n0	2017-04-12	Unicameralism	8	6	-	2017-04-12	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	СергійМиколайовичЄвтушок.1973	Jevtušok, Serhij Mykolajovyč	M	1973	
ParlaMint-UA-en_2017-04-12-m0	ParlaMint-UA_2017-04-12-m0.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-12, n0	2017-04-12	Unicameralism	8	6	-	2017-04-12	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-04-12-m0	ParlaMint-UA_2017-04-12-m0.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-12, n0	2017-04-12	Unicameralism	8	6	-	2017-04-12	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	МиколаРомановичВеличкович.1972	Velyčkovyč, Mykola Romanovyč	M	1972	
ParlaMint-UA-en_2017-04-12-m0	ParlaMint-UA_2017-04-12-m0.u62	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-12, n0	2017-04-12	Unicameralism	8	6	-	2017-04-12	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-04-12-m0	ParlaMint-UA_2017-04-12-m0.u63	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-12, n0	2017-04-12	Unicameralism	8	6	-	2017-04-12	-	Reference	English	Regular	MP	notMinister	frOpobloc	Opposition Bloc Faction	Opposition	Centre to centre-left	ЮрійОлексійовичПавленко.1975	Pavlenko, Jurij Oleksijovyč	M	1975	
ParlaMint-UA-en_2017-04-12-m0	ParlaMint-UA_2017-04-12-m0.u64	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-12, n0	2017-04-12	Unicameralism	8	6	-	2017-04-12	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-04-12-m0	ParlaMint-UA_2017-04-12-m0.u65	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-12, n0	2017-04-12	Unicameralism	8	6	-	2017-04-12	-	Reference	English	Regular	MP	notMinister	frLiashko	Radical Party of Oleh Liashko Faction	Opposition	Syncretic politics	ДенисОлеговичСилантьєв.1976	Sylant'jev, Denys Olehovyč	M	1976	
