Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2017-04-14-m0	ParlaMint-UA_2017-04-14-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-14, n0	2017-04-14	Unicameralism	8	6	-	2017-04-14	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-04-14-m0	ParlaMint-UA_2017-04-14-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-14, n0	2017-04-14	Unicameralism	8	6	-	2017-04-14	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	ДмитроОлександровичСтеценко.1987	Stecenko, Dmytro Oleksandrovyč	M	1987	
ParlaMint-UA-en_2017-04-14-m0	ParlaMint-UA_2017-04-14-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-14, n0	2017-04-14	Unicameralism	8	6	-	2017-04-14	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	НаталіяВолодимирівнаКацер-Бучковська.1983	Kacer-bučkovs'ka, Natalija Volodymyrivna	F	1983	
ParlaMint-UA-en_2017-04-14-m0	ParlaMint-UA_2017-04-14-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-14, n0	2017-04-14	Unicameralism	8	6	-	2017-04-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2017-04-14-m0	ParlaMint-UA_2017-04-14-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-14, n0	2017-04-14	Unicameralism	8	6	-	2017-04-14	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-04-14-m0	ParlaMint-UA_2017-04-14-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-14, n0	2017-04-14	Unicameralism	8	6	-	2017-04-14	-	Reference	English	Regular	MP	notMinister	frSamopomich	Self Reliance Faction	Opposition	Centre-right	ЯрославВолодимировичМаркевич.1973	Markevyč, Jaroslav Volodymyrovyč	M	1973	
ParlaMint-UA-en_2017-04-14-m0	ParlaMint-UA_2017-04-14-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-14, n0	2017-04-14	Unicameralism	8	6	-	2017-04-14	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-04-14-m0	ParlaMint-UA_2017-04-14-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-14, n0	2017-04-14	Unicameralism	8	6	-	2017-04-14	-	Reference	English	Regular	MP	notMinister	frSamopomich	Self Reliance Faction	Opposition	Centre-right	АндрійВалерійовичЖуржій.1978	Žuržij, Andrij Valerijovyč	M	1978	
ParlaMint-UA-en_2017-04-14-m0	ParlaMint-UA_2017-04-14-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-14, n0	2017-04-14	Unicameralism	8	6	-	2017-04-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2017-04-14-m0	ParlaMint-UA_2017-04-14-m0.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-14, n0	2017-04-14	Unicameralism	8	6	-	2017-04-14	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-04-14-m0	ParlaMint-UA_2017-04-14-m0.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-14, n0	2017-04-14	Unicameralism	8	6	-	2017-04-14	-	Reference	English	Regular	MP	notMinister	frSamopomich	Self Reliance Faction	Opposition	Centre-right	АндрійВалерійовичЖуржій.1978	Žuržij, Andrij Valerijovyč	M	1978	
ParlaMint-UA-en_2017-04-14-m0	ParlaMint-UA_2017-04-14-m0.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-14, n0	2017-04-14	Unicameralism	8	6	-	2017-04-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2017-04-14-m0	ParlaMint-UA_2017-04-14-m0.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-14, n0	2017-04-14	Unicameralism	8	6	-	2017-04-14	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-04-14-m0	ParlaMint-UA_2017-04-14-m0.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-14, n0	2017-04-14	Unicameralism	8	6	-	2017-04-14	-	Reference	English	Regular	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВладиславВолодимировичГолуб.1983	Holub, Vladyslav Volodymyrovyč	M	1983	
ParlaMint-UA-en_2017-04-14-m0	ParlaMint-UA_2017-04-14-m0.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-14, n0	2017-04-14	Unicameralism	8	6	-	2017-04-14	-	Reference	English	Regular	MP	notMinister	Volia	Liberty (Volia)	-	Centre	ЮрійБогдановичДеревянко.1973	Derev’janko, Jurij Bohdanovyč	M	1973	
ParlaMint-UA-en_2017-04-14-m0	ParlaMint-UA_2017-04-14-m0.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-14, n0	2017-04-14	Unicameralism	8	6	-	2017-04-14	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-04-14-m0	ParlaMint-UA_2017-04-14-m0.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-14, n0	2017-04-14	Unicameralism	8	6	-	2017-04-14	-	Reference	English	Regular	MP	notMinister	Volia	Liberty (Volia)	-	Centre	ЮрійБогдановичДеревянко.1973	Derev’janko, Jurij Bohdanovyč	M	1973	
ParlaMint-UA-en_2017-04-14-m0	ParlaMint-UA_2017-04-14-m0.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-14, n0	2017-04-14	Unicameralism	8	6	-	2017-04-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2017-04-14-m0	ParlaMint-UA_2017-04-14-m0.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-14, n0	2017-04-14	Unicameralism	8	6	-	2017-04-14	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-04-14-m0	ParlaMint-UA_2017-04-14-m0.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-14, n0	2017-04-14	Unicameralism	8	6	-	2017-04-14	-	Reference	English	Regular	notMP	notMinister	UDAR	Ukrainian Democratic Alliance for Reform (UDAR)	-	Centre	ПавлоВалерійовичРозенко.1970	Rozenko, Pavlo Valerijovyč	M	1970	
ParlaMint-UA-en_2017-04-14-m0	ParlaMint-UA_2017-04-14-m0.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-14, n0	2017-04-14	Unicameralism	8	6	-	2017-04-14	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-04-14-m0	ParlaMint-UA_2017-04-14-m0.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-14, n0	2017-04-14	Unicameralism	8	6	-	2017-04-14	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ІгорАндрійовичАртюшенко.1984	Artjušenko, Ihor Andrijovyč	M	1984	
ParlaMint-UA-en_2017-04-14-m0	ParlaMint-UA_2017-04-14-m0.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-14, n0	2017-04-14	Unicameralism	8	6	-	2017-04-14	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ІванІвановичМельничук.1969	Mel'nyčuk, Ivan Ivanovyč	M	1969	
ParlaMint-UA-en_2017-04-14-m0	ParlaMint-UA_2017-04-14-m0.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-14, n0	2017-04-14	Unicameralism	8	6	-	2017-04-14	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-04-14-m0	ParlaMint-UA_2017-04-14-m0.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-14, n0	2017-04-14	Unicameralism	8	6	-	2017-04-14	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ІванІвановичМельничук.1969	Mel'nyčuk, Ivan Ivanovyč	M	1969	
ParlaMint-UA-en_2017-04-14-m0	ParlaMint-UA_2017-04-14-m0.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-14, n0	2017-04-14	Unicameralism	8	6	-	2017-04-14	-	Reference	English	Regular	notMP	Minister	NF;USH	People's Front;Ukrainian Strategy of Hroisman	-	Centre-right to right;Centre	ЛіліяМихайлівнаГриневич.1965	Hrynevyč, Lilija Mychajlivna	F	1965	
ParlaMint-UA-en_2017-04-14-m0	ParlaMint-UA_2017-04-14-m0.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-14, n0	2017-04-14	Unicameralism	8	6	-	2017-04-14	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-04-14-m0	ParlaMint-UA_2017-04-14-m0.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-14, n0	2017-04-14	Unicameralism	8	6	-	2017-04-14	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ВолодимирЮрійовичАрешонков.1957	Arešonkov, Volodymyr Jurijovyč	M	1957	
ParlaMint-UA-en_2017-04-14-m0	ParlaMint-UA_2017-04-14-m0.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-14, n0	2017-04-14	Unicameralism	8	6	-	2017-04-14	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-04-14-m0	ParlaMint-UA_2017-04-14-m0.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-14, n0	2017-04-14	Unicameralism	8	6	-	2017-04-14	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ВолодимирЮрійовичАрешонков.1957	Arešonkov, Volodymyr Jurijovyč	M	1957	
ParlaMint-UA-en_2017-04-14-m0	ParlaMint-UA_2017-04-14-m0.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-14, n0	2017-04-14	Unicameralism	8	6	-	2017-04-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2017-04-14-m0	ParlaMint-UA_2017-04-14-m0.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-14, n0	2017-04-14	Unicameralism	8	6	-	2017-04-14	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-04-14-m0	ParlaMint-UA_2017-04-14-m0.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-14, n0	2017-04-14	Unicameralism	8	6	-	2017-04-14	-	Reference	English	Regular	MP	notMinister	-	-	-	-	БориславЮхимовичБереза.1974	Bereza, Boryslav Juchymovyč	M	1974	
ParlaMint-UA-en_2017-04-14-m0	ParlaMint-UA_2017-04-14-m0.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-14, n0	2017-04-14	Unicameralism	8	6	-	2017-04-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2017-04-14-m0	ParlaMint-UA_2017-04-14-m0.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-14, n0	2017-04-14	Unicameralism	8	6	-	2017-04-14	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-04-14-m0	ParlaMint-UA_2017-04-14-m0.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-14, n0	2017-04-14	Unicameralism	8	6	-	2017-04-14	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ОлексійОлексійовичГончаренко.1980	Hončarenko, Oleksij Oleksijovyč	M	1980	
ParlaMint-UA-en_2017-04-14-m0	ParlaMint-UA_2017-04-14-m0.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-14, n0	2017-04-14	Unicameralism	8	6	-	2017-04-14	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	СергійВолодимировичКудлаєнко.1975	Kudlajenko, Serhij Volodymyrovyč	M	1975	
ParlaMint-UA-en_2017-04-14-m0	ParlaMint-UA_2017-04-14-m0.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-14, n0	2017-04-14	Unicameralism	8	6	-	2017-04-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2017-04-14-m0	ParlaMint-UA_2017-04-14-m0.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-14, n0	2017-04-14	Unicameralism	8	6	-	2017-04-14	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-04-14-m0	ParlaMint-UA_2017-04-14-m0.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-14, n0	2017-04-14	Unicameralism	8	6	-	2017-04-14	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	МаксимЮрійовичБурбак.1976	Burbak, Maksym Jurijovyč	M	1976	
ParlaMint-UA-en_2017-04-14-m0	ParlaMint-UA_2017-04-14-m0.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-14, n0	2017-04-14	Unicameralism	8	6	-	2017-04-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2017-04-14-m0	ParlaMint-UA_2017-04-14-m0.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-14, n0	2017-04-14	Unicameralism	8	6	-	2017-04-14	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-04-14-m0	ParlaMint-UA_2017-04-14-m0.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-14, n0	2017-04-14	Unicameralism	8	6	-	2017-04-14	-	Reference	English	Regular	MP	notMinister	frLiashko	Radical Party of Oleh Liashko Faction	Opposition	Syncretic politics	ОлегВалерійовичЛяшко.1972	Ljaško, Oleh Valerijovyč	M	1972	
ParlaMint-UA-en_2017-04-14-m0	ParlaMint-UA_2017-04-14-m0.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-14, n0	2017-04-14	Unicameralism	8	6	-	2017-04-14	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-04-14-m0	ParlaMint-UA_2017-04-14-m0.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-14, n0	2017-04-14	Unicameralism	8	6	-	2017-04-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2017-04-14-m0	ParlaMint-UA_2017-04-14-m0.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-14, n0	2017-04-14	Unicameralism	8	6	-	2017-04-14	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-04-14-m0	ParlaMint-UA_2017-04-14-m0.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-14, n0	2017-04-14	Unicameralism	8	6	-	2017-04-14	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2017-04-14-m0	ParlaMint-UA_2017-04-14-m0.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-14, n0	2017-04-14	Unicameralism	8	6	-	2017-04-14	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2017-04-14-m0	ParlaMint-UA_2017-04-14-m0.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-14, n0	2017-04-14	Unicameralism	8	6	-	2017-04-14	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2017-04-14-m0	ParlaMint-UA_2017-04-14-m0.u62	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-14, n0	2017-04-14	Unicameralism	8	6	-	2017-04-14	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2017-04-14-m0	ParlaMint-UA_2017-04-14-m0.u63	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-14, n0	2017-04-14	Unicameralism	8	6	-	2017-04-14	-	Reference	English	Regular	MP	notMinister	Liashko	Radical Party of Oleh Liashko	-	Syncretic politics	АндрійВікторовичАртеменко.1969	Artemenko, Andrij Viktorovyč	M	1969	
ParlaMint-UA-en_2017-04-14-m0	ParlaMint-UA_2017-04-14-m0.u64	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-14, n0	2017-04-14	Unicameralism	8	6	-	2017-04-14	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2017-04-14-m0	ParlaMint-UA_2017-04-14-m0.u65	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-14, n0	2017-04-14	Unicameralism	8	6	-	2017-04-14	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	СергійМиколайовичЄвтушок.1973	Jevtušok, Serhij Mykolajovyč	M	1973	
