Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2017-05-23-m0	ParlaMint-UA_2017-05-23-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-05-23, n0	2017-05-23	Unicameralism	8	6	-	2017-05-23	-	Reference	English	Chairperson	MP	notMinister	Samopomich	Union "Self Reliance" (Samopomich)	-	Centre-right	ОксанаІванівнаСироїд.1976	Syroïd, Oksana Ivanivna	F	1976	
ParlaMint-UA-en_2017-05-23-m0	ParlaMint-UA_2017-05-23-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-05-23, n0	2017-05-23	Unicameralism	8	6	-	2017-05-23	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	АртурВолодимировичГерасимов.1972	Herasymov, Artur Volodymyrovyč	M	1972	
ParlaMint-UA-en_2017-05-23-m0	ParlaMint-UA_2017-05-23-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-05-23, n0	2017-05-23	Unicameralism	8	6	-	2017-05-23	-	Reference	English	Chairperson	MP	notMinister	Samopomich	Union "Self Reliance" (Samopomich)	-	Centre-right	ОксанаІванівнаСироїд.1976	Syroïd, Oksana Ivanivna	F	1976	
ParlaMint-UA-en_2017-05-23-m0	ParlaMint-UA_2017-05-23-m0.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-05-23, n0	2017-05-23	Unicameralism	8	6	-	2017-05-23	-	Reference	English	Regular	MP	notMinister	frSamopomich	Self Reliance Faction	Opposition	Centre-right	ОлегРомановичБерезюк.1969	Berezjuk, Oleh Romanovyč	M	1969	
ParlaMint-UA-en_2017-05-23-m0	ParlaMint-UA_2017-05-23-m0.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-05-23, n0	2017-05-23	Unicameralism	8	6	-	2017-05-23	-	Reference	English	Chairperson	MP	notMinister	Samopomich	Union "Self Reliance" (Samopomich)	-	Centre-right	ОксанаІванівнаСироїд.1976	Syroïd, Oksana Ivanivna	F	1976	
ParlaMint-UA-en_2017-05-23-m0	ParlaMint-UA_2017-05-23-m0.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-05-23, n0	2017-05-23	Unicameralism	8	6	-	2017-05-23	-	Reference	English	Regular	MP	notMinister	frSamopomich	Self Reliance Faction	Opposition	Centre-right	ОлегРомановичБерезюк.1969	Berezjuk, Oleh Romanovyč	M	1969	
ParlaMint-UA-en_2017-05-23-m0	ParlaMint-UA_2017-05-23-m0.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-05-23, n0	2017-05-23	Unicameralism	8	6	-	2017-05-23	-	Reference	English	Chairperson	MP	notMinister	Samopomich	Union "Self Reliance" (Samopomich)	-	Centre-right	ОксанаІванівнаСироїд.1976	Syroïd, Oksana Ivanivna	F	1976	
ParlaMint-UA-en_2017-05-23-m0	ParlaMint-UA_2017-05-23-m0.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-05-23, n0	2017-05-23	Unicameralism	8	6	-	2017-05-23	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	МаксимЮрійовичБурбак.1976	Burbak, Maksym Jurijovyč	M	1976	
ParlaMint-UA-en_2017-05-23-m0	ParlaMint-UA_2017-05-23-m0.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-05-23, n0	2017-05-23	Unicameralism	8	6	-	2017-05-23	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-05-23-m0	ParlaMint-UA_2017-05-23-m0.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-05-23, n0	2017-05-23	Unicameralism	8	6	-	2017-05-23	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	МаксимЮрійовичБурбак.1976	Burbak, Maksym Jurijovyč	M	1976	
ParlaMint-UA-en_2017-05-23-m0	ParlaMint-UA_2017-05-23-m0.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-05-23, n0	2017-05-23	Unicameralism	8	6	-	2017-05-23	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-05-23-m0	ParlaMint-UA_2017-05-23-m0.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-05-23, n0	2017-05-23	Unicameralism	8	6	-	2017-05-23	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ІринаСтепанівнаЛуценко.1966	Lucenko, Iryna Stepanivna	F	1966	
ParlaMint-UA-en_2017-05-23-m0	ParlaMint-UA_2017-05-23-m0.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-05-23, n0	2017-05-23	Unicameralism	8	6	-	2017-05-23	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-05-23-m0	ParlaMint-UA_2017-05-23-m0.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-05-23, n0	2017-05-23	Unicameralism	8	6	-	2017-05-23	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ОлександрВолодимировичСпіваковський.1957	Spivakovs'kyj, Oleksandr Volodymyrovyč	M	1957	
ParlaMint-UA-en_2017-05-23-m0	ParlaMint-UA_2017-05-23-m0.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-05-23, n0	2017-05-23	Unicameralism	8	6	-	2017-05-23	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-05-23-m0	ParlaMint-UA_2017-05-23-m0.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-05-23, n0	2017-05-23	Unicameralism	8	6	-	2017-05-23	-	Reference	English	Regular	MP	notMinister	frLiashko	Radical Party of Oleh Liashko Faction	Opposition	Syncretic politics	ОлегВалерійовичЛяшко.1972	Ljaško, Oleh Valerijovyč	M	1972	
ParlaMint-UA-en_2017-05-23-m0	ParlaMint-UA_2017-05-23-m0.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-05-23, n0	2017-05-23	Unicameralism	8	6	-	2017-05-23	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-05-23-m0	ParlaMint-UA_2017-05-23-m0.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-05-23, n0	2017-05-23	Unicameralism	8	6	-	2017-05-23	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	АндрійВалентиновичНемировський.1983	Nemyrovs'kyj, Andrij Valentynovyč	M	1983	
ParlaMint-UA-en_2017-05-23-m0	ParlaMint-UA_2017-05-23-m0.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-05-23, n0	2017-05-23	Unicameralism	8	6	-	2017-05-23	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	МиколаОлександровичФролов.1959	Frolov, Mykola Oleksandrovyč	M	1959	
ParlaMint-UA-en_2017-05-23-m0	ParlaMint-UA_2017-05-23-m0.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-05-23, n0	2017-05-23	Unicameralism	8	6	-	2017-05-23	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-05-23-m0	ParlaMint-UA_2017-05-23-m0.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-05-23, n0	2017-05-23	Unicameralism	8	6	-	2017-05-23	-	Reference	English	Regular	MP	notMinister	grVoliaN	People's Will Group	Coalition	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2017-05-23-m0	ParlaMint-UA_2017-05-23-m0.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-05-23, n0	2017-05-23	Unicameralism	8	6	-	2017-05-23	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-05-23-m0	ParlaMint-UA_2017-05-23-m0.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-05-23, n0	2017-05-23	Unicameralism	8	6	-	2017-05-23	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	ІванГригоровичКириленко.1956	Kyrylenko, Ivan Hryhorovyč	M	1956	
ParlaMint-UA-en_2017-05-23-m0	ParlaMint-UA_2017-05-23-m0.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-05-23, n0	2017-05-23	Unicameralism	8	6	-	2017-05-23	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-05-23-m0	ParlaMint-UA_2017-05-23-m0.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-05-23, n0	2017-05-23	Unicameralism	8	6	-	2017-05-23	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	ІванГригоровичКириленко.1956	Kyrylenko, Ivan Hryhorovyč	M	1956	
ParlaMint-UA-en_2017-05-23-m0	ParlaMint-UA_2017-05-23-m0.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-05-23, n0	2017-05-23	Unicameralism	8	6	-	2017-05-23	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-05-23-m0	ParlaMint-UA_2017-05-23-m0.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-05-23, n0	2017-05-23	Unicameralism	8	6	-	2017-05-23	-	Reference	English	Regular	MP	notMinister	frSamopomich	Self Reliance Faction	Opposition	Centre-right	ОлегРомановичБерезюк.1969	Berezjuk, Oleh Romanovyč	M	1969	
ParlaMint-UA-en_2017-05-23-m0	ParlaMint-UA_2017-05-23-m0.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-05-23, n0	2017-05-23	Unicameralism	8	6	-	2017-05-23	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-05-23-m0	ParlaMint-UA_2017-05-23-m0.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-05-23, n0	2017-05-23	Unicameralism	8	6	-	2017-05-23	-	Reference	English	Regular	MP	notMinister	frOpobloc	Opposition Bloc Faction	Opposition	Centre to centre-left	ЮрійОлексійовичПавленко.1975	Pavlenko, Jurij Oleksijovyč	M	1975	
ParlaMint-UA-en_2017-05-23-m0	ParlaMint-UA_2017-05-23-m0.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-05-23, n0	2017-05-23	Unicameralism	8	6	-	2017-05-23	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-05-23-m0	ParlaMint-UA_2017-05-23-m0.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-05-23, n0	2017-05-23	Unicameralism	8	6	-	2017-05-23	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	ІгорВікторовичЛуценко.1978	Lucenko, Ihor Viktorovyč	M	1978	
ParlaMint-UA-en_2017-05-23-m0	ParlaMint-UA_2017-05-23-m0.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-05-23, n0	2017-05-23	Unicameralism	8	6	-	2017-05-23	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-05-23-m0	ParlaMint-UA_2017-05-23-m0.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-05-23, n0	2017-05-23	Unicameralism	8	6	-	2017-05-23	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	АртурВолодимировичГерасимов.1972	Herasymov, Artur Volodymyrovyč	M	1972	
ParlaMint-UA-en_2017-05-23-m0	ParlaMint-UA_2017-05-23-m0.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-05-23, n0	2017-05-23	Unicameralism	8	6	-	2017-05-23	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-05-23-m0	ParlaMint-UA_2017-05-23-m0.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-05-23, n0	2017-05-23	Unicameralism	8	6	-	2017-05-23	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	ВікторіяПетрівнаСюмар.1977	Sjumar, Viktorija Petrivna	F	1977	
ParlaMint-UA-en_2017-05-23-m0	ParlaMint-UA_2017-05-23-m0.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-05-23, n0	2017-05-23	Unicameralism	8	6	-	2017-05-23	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-05-23-m0	ParlaMint-UA_2017-05-23-m0.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-05-23, n0	2017-05-23	Unicameralism	8	6	-	2017-05-23	-	Reference	English	Regular	MP	notMinister	frOpobloc	Opposition Bloc Faction	Opposition	Centre to centre-left	МиколаЛеонідовичСкорик.1972	Skoryk, Mykola Leonidovyč	M	1972	
ParlaMint-UA-en_2017-05-23-m0	ParlaMint-UA_2017-05-23-m0.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-05-23, n0	2017-05-23	Unicameralism	8	6	-	2017-05-23	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	ВікторіяПетрівнаСюмар.1977	Sjumar, Viktorija Petrivna	F	1977	
ParlaMint-UA-en_2017-05-23-m0	ParlaMint-UA_2017-05-23-m0.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-05-23, n0	2017-05-23	Unicameralism	8	6	-	2017-05-23	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-05-23-m0	ParlaMint-UA_2017-05-23-m0.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-05-23, n0	2017-05-23	Unicameralism	8	6	-	2017-05-23	-	Reference	English	Regular	MP	notMinister	frOpobloc	Opposition Bloc Faction	Opposition	Centre to centre-left	ЮрійОлексійовичПавленко.1975	Pavlenko, Jurij Oleksijovyč	M	1975	
ParlaMint-UA-en_2017-05-23-m0	ParlaMint-UA_2017-05-23-m0.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-05-23, n0	2017-05-23	Unicameralism	8	6	-	2017-05-23	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-05-23-m0	ParlaMint-UA_2017-05-23-m0.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-05-23, n0	2017-05-23	Unicameralism	8	6	-	2017-05-23	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	ВікторіяПетрівнаСюмар.1977	Sjumar, Viktorija Petrivna	F	1977	
ParlaMint-UA-en_2017-05-23-m0	ParlaMint-UA_2017-05-23-m0.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-05-23, n0	2017-05-23	Unicameralism	8	6	-	2017-05-23	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-05-23-m0	ParlaMint-UA_2017-05-23-m0.u62	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-05-23, n0	2017-05-23	Unicameralism	8	6	-	2017-05-23	-	Reference	English	Regular	MP	notMinister	frOpobloc	Opposition Bloc Faction	Opposition	Centre to centre-left	МихайлоМиколайовичПапієв.1960	Papijev, Mychajlo Mykolajovyč	M	1960	
ParlaMint-UA-en_2017-05-23-m0	ParlaMint-UA_2017-05-23-m0.u63	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-05-23, n0	2017-05-23	Unicameralism	8	6	-	2017-05-23	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-05-23-m0	ParlaMint-UA_2017-05-23-m0.u64	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-05-23, n0	2017-05-23	Unicameralism	8	6	-	2017-05-23	-	Reference	English	Regular	MP	notMinister	frSamopomich	Self Reliance Faction	Opposition	Centre-right	РоманСергійовичСеменуха.1977	Semenucha, Roman Serhijovyč	M	1977	
