Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2017-11-07-m1	ParlaMint-UA_2017-11-07-m1.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-11-07, n1	2017-11-07	Unicameralism	8	7	-	2017-11-07	-	Reference	English	Regular	MP	notMinister	frOpobloc	Opposition Bloc Faction	Opposition	Centre to centre-left	ЮрійРомановичМірошниченко.1970	Mirošnyčenko, Jurij Romanovyč	M	1970	
ParlaMint-UA-en_2017-11-07-m1	ParlaMint-UA_2017-11-07-m1.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-11-07, n1	2017-11-07	Unicameralism	8	7	-	2017-11-07	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-11-07-m1	ParlaMint-UA_2017-11-07-m1.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-11-07, n1	2017-11-07	Unicameralism	8	7	-	2017-11-07	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ІванЮлійовичВінник.1979	Vinnyk, Ivan Julijovyč	M	1979	
ParlaMint-UA-en_2017-11-07-m1	ParlaMint-UA_2017-11-07-m1.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-11-07, n1	2017-11-07	Unicameralism	8	7	-	2017-11-07	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-11-07-m1	ParlaMint-UA_2017-11-07-m1.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-11-07, n1	2017-11-07	Unicameralism	8	7	-	2017-11-07	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ПавлоМиколайовичКишкар.1980	Kyškar, Pavlo Mykolajovyč	M	1980	
ParlaMint-UA-en_2017-11-07-m1	ParlaMint-UA_2017-11-07-m1.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-11-07, n1	2017-11-07	Unicameralism	8	7	-	2017-11-07	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-11-07-m1	ParlaMint-UA_2017-11-07-m1.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-11-07, n1	2017-11-07	Unicameralism	8	7	-	2017-11-07	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	НаталіяВолодимирівнаФедорович.1972	Fedorovyč, Natalija Volodymyrivna	F	1972	
ParlaMint-UA-en_2017-11-07-m1	ParlaMint-UA_2017-11-07-m1.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-11-07, n1	2017-11-07	Unicameralism	8	7	-	2017-11-07	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2017-11-07-m1	ParlaMint-UA_2017-11-07-m1.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-11-07, n1	2017-11-07	Unicameralism	8	7	-	2017-11-07	-	Reference	English	Regular	MP	notMinister	frSamopomich	Self Reliance Faction	Opposition	Centre-right	РусланМихайловичСидорович.1974	Sydorovyč, Ruslan Mychajlovyč	M	1974	
ParlaMint-UA-en_2017-11-07-m1	ParlaMint-UA_2017-11-07-m1.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-11-07, n1	2017-11-07	Unicameralism	8	7	-	2017-11-07	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2017-11-07-m1	ParlaMint-UA_2017-11-07-m1.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-11-07, n1	2017-11-07	Unicameralism	8	7	-	2017-11-07	-	Reference	English	Regular	MP	notMinister	frSamopomich	Self Reliance Faction	Opposition	Centre-right	РусланМихайловичСидорович.1974	Sydorovyč, Ruslan Mychajlovyč	M	1974	
ParlaMint-UA-en_2017-11-07-m1	ParlaMint-UA_2017-11-07-m1.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-11-07, n1	2017-11-07	Unicameralism	8	7	-	2017-11-07	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2017-11-07-m1	ParlaMint-UA_2017-11-07-m1.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-11-07, n1	2017-11-07	Unicameralism	8	7	-	2017-11-07	-	Reference	English	Regular	MP	notMinister	frLiashko	Radical Party of Oleh Liashko Faction	Opposition	Syncretic politics	ВікторВалерійовичГаласюк.1981	Halasjuk, Viktor Valerijovyč	M	1981	
ParlaMint-UA-en_2017-11-07-m1	ParlaMint-UA_2017-11-07-m1.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-11-07, n1	2017-11-07	Unicameralism	8	7	-	2017-11-07	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2017-11-07-m1	ParlaMint-UA_2017-11-07-m1.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-11-07, n1	2017-11-07	Unicameralism	8	7	-	2017-11-07	-	Reference	English	Regular	MP	notMinister	frSamopomich	Self Reliance Faction	Opposition	Centre-right	РусланМихайловичСидорович.1974	Sydorovyč, Ruslan Mychajlovyč	M	1974	
ParlaMint-UA-en_2017-11-07-m1	ParlaMint-UA_2017-11-07-m1.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-11-07, n1	2017-11-07	Unicameralism	8	7	-	2017-11-07	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2017-11-07-m1	ParlaMint-UA_2017-11-07-m1.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-11-07, n1	2017-11-07	Unicameralism	8	7	-	2017-11-07	-	Reference	English	Regular	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2017-11-07-m1	ParlaMint-UA_2017-11-07-m1.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-11-07, n1	2017-11-07	Unicameralism	8	7	-	2017-11-07	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-11-07-m1	ParlaMint-UA_2017-11-07-m1.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-11-07, n1	2017-11-07	Unicameralism	8	7	-	2017-11-07	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	НаталіяВолодимирівнаФедорович.1972	Fedorovyč, Natalija Volodymyrivna	F	1972	
ParlaMint-UA-en_2017-11-07-m1	ParlaMint-UA_2017-11-07-m1.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-11-07, n1	2017-11-07	Unicameralism	8	7	-	2017-11-07	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-11-07-m1	ParlaMint-UA_2017-11-07-m1.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-11-07, n1	2017-11-07	Unicameralism	8	7	-	2017-11-07	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ІринаСтепанівнаЛуценко.1966	Lucenko, Iryna Stepanivna	F	1966	
ParlaMint-UA-en_2017-11-07-m1	ParlaMint-UA_2017-11-07-m1.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-11-07, n1	2017-11-07	Unicameralism	8	7	-	2017-11-07	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2017-11-07-m1	ParlaMint-UA_2017-11-07-m1.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-11-07, n1	2017-11-07	Unicameralism	8	7	-	2017-11-07	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ІринаСтепанівнаЛуценко.1966	Lucenko, Iryna Stepanivna	F	1966	
ParlaMint-UA-en_2017-11-07-m1	ParlaMint-UA_2017-11-07-m1.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-11-07, n1	2017-11-07	Unicameralism	8	7	-	2017-11-07	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2017-11-07-m1	ParlaMint-UA_2017-11-07-m1.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-11-07, n1	2017-11-07	Unicameralism	8	7	-	2017-11-07	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	МиколаПетровичПаламарчук.1954	Palamarčuk, Mykola Petrovyč	M	1954	
ParlaMint-UA-en_2017-11-07-m1	ParlaMint-UA_2017-11-07-m1.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-11-07, n1	2017-11-07	Unicameralism	8	7	-	2017-11-07	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2017-11-07-m1	ParlaMint-UA_2017-11-07-m1.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-11-07, n1	2017-11-07	Unicameralism	8	7	-	2017-11-07	-	Reference	English	Regular	MP	notMinister	frLiashko	Radical Party of Oleh Liashko Faction	Opposition	Syncretic politics	ОлегВалерійовичЛяшко.1972	Ljaško, Oleh Valerijovyč	M	1972	
ParlaMint-UA-en_2017-11-07-m1	ParlaMint-UA_2017-11-07-m1.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-11-07, n1	2017-11-07	Unicameralism	8	7	-	2017-11-07	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2017-11-07-m1	ParlaMint-UA_2017-11-07-m1.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-11-07, n1	2017-11-07	Unicameralism	8	7	-	2017-11-07	-	Reference	English	Regular	MP	notMinister	frOpobloc	Opposition Bloc Faction	Opposition	Centre to centre-left	КостянтинЮрійовичПавлов.1973	Pavlov, Kostjantyn Jurijovyč	M	1973	
ParlaMint-UA-en_2017-11-07-m1	ParlaMint-UA_2017-11-07-m1.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-11-07, n1	2017-11-07	Unicameralism	8	7	-	2017-11-07	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2017-11-07-m1	ParlaMint-UA_2017-11-07-m1.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-11-07, n1	2017-11-07	Unicameralism	8	7	-	2017-11-07	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2017-11-07-m1	ParlaMint-UA_2017-11-07-m1.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-11-07, n1	2017-11-07	Unicameralism	8	7	-	2017-11-07	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-11-07-m1	ParlaMint-UA_2017-11-07-m1.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-11-07, n1	2017-11-07	Unicameralism	8	7	-	2017-11-07	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ІринаСтепанівнаЛуценко.1966	Lucenko, Iryna Stepanivna	F	1966	
ParlaMint-UA-en_2017-11-07-m1	ParlaMint-UA_2017-11-07-m1.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-11-07, n1	2017-11-07	Unicameralism	8	7	-	2017-11-07	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-11-07-m1	ParlaMint-UA_2017-11-07-m1.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-11-07, n1	2017-11-07	Unicameralism	8	7	-	2017-11-07	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ІринаСтепанівнаЛуценко.1966	Lucenko, Iryna Stepanivna	F	1966	
ParlaMint-UA-en_2017-11-07-m1	ParlaMint-UA_2017-11-07-m1.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-11-07, n1	2017-11-07	Unicameralism	8	7	-	2017-11-07	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-11-07-m1	ParlaMint-UA_2017-11-07-m1.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-11-07, n1	2017-11-07	Unicameralism	8	7	-	2017-11-07	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	ЛюдмилаЛеонтіївнаДенісова.1960	Denisova, Ljudmyla Leontiïvna	F	1960	
ParlaMint-UA-en_2017-11-07-m1	ParlaMint-UA_2017-11-07-m1.u62	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-11-07, n1	2017-11-07	Unicameralism	8	7	-	2017-11-07	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-11-07-m1	ParlaMint-UA_2017-11-07-m1.u63	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-11-07, n1	2017-11-07	Unicameralism	8	7	-	2017-11-07	-	Reference	English	Regular	MP	notMinister	frSamopomich	Self Reliance Faction	Opposition	Centre-right	АннаАнатоліївнаРоманова.1985	Romanova, Anna Anatoliïvna	F	1985	
ParlaMint-UA-en_2017-11-07-m1	ParlaMint-UA_2017-11-07-m1.u64	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-11-07, n1	2017-11-07	Unicameralism	8	7	-	2017-11-07	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
