Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2017-11-14-m1	ParlaMint-UA_2017-11-14-m1.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-11-14, n1	2017-11-14	Unicameralism	8	7	-	2017-11-14	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-11-14-m1	ParlaMint-UA_2017-11-14-m1.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-11-14, n1	2017-11-14	Unicameralism	8	7	-	2017-11-14	-	Reference	English	Regular	MP	notMinister	frSamopomich	Self Reliance Faction	Opposition	Centre-right	РоманСергійовичСеменуха.1977	Semenucha, Roman Serhijovyč	M	1977	
ParlaMint-UA-en_2017-11-14-m1	ParlaMint-UA_2017-11-14-m1.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-11-14, n1	2017-11-14	Unicameralism	8	7	-	2017-11-14	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-11-14-m1	ParlaMint-UA_2017-11-14-m1.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-11-14, n1	2017-11-14	Unicameralism	8	7	-	2017-11-14	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	ОлексійМихайловичРябчин.1983	Rjabčyn, Oleksij Mychajlovyč	M	1983	
ParlaMint-UA-en_2017-11-14-m1	ParlaMint-UA_2017-11-14-m1.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-11-14, n1	2017-11-14	Unicameralism	8	7	-	2017-11-14	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-11-14-m1	ParlaMint-UA_2017-11-14-m1.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-11-14, n1	2017-11-14	Unicameralism	8	7	-	2017-11-14	-	Reference	English	Regular	MP	notMinister	frSamopomich	Self Reliance Faction	Opposition	Centre-right	РоманСергійовичСеменуха.1977	Semenucha, Roman Serhijovyč	M	1977	
ParlaMint-UA-en_2017-11-14-m1	ParlaMint-UA_2017-11-14-m1.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-11-14, n1	2017-11-14	Unicameralism	8	7	-	2017-11-14	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-11-14-m1	ParlaMint-UA_2017-11-14-m1.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-11-14, n1	2017-11-14	Unicameralism	8	7	-	2017-11-14	-	Reference	English	Regular	MP	notMinister	frSamopomich	Self Reliance Faction	Opposition	Centre-right	РоманСергійовичСеменуха.1977	Semenucha, Roman Serhijovyč	M	1977	
ParlaMint-UA-en_2017-11-14-m1	ParlaMint-UA_2017-11-14-m1.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-11-14, n1	2017-11-14	Unicameralism	8	7	-	2017-11-14	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-11-14-m1	ParlaMint-UA_2017-11-14-m1.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-11-14, n1	2017-11-14	Unicameralism	8	7	-	2017-11-14	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	ОлексійМихайловичРябчин.1983	Rjabčyn, Oleksij Mychajlovyč	M	1983	
ParlaMint-UA-en_2017-11-14-m1	ParlaMint-UA_2017-11-14-m1.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-11-14, n1	2017-11-14	Unicameralism	8	7	-	2017-11-14	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-11-14-m1	ParlaMint-UA_2017-11-14-m1.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-11-14, n1	2017-11-14	Unicameralism	8	7	-	2017-11-14	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	АндрійВасильовичШинькович.1976	Šyn'kovyč, Andrij Vasyl'ovyč	M	1976	
ParlaMint-UA-en_2017-11-14-m1	ParlaMint-UA_2017-11-14-m1.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-11-14, n1	2017-11-14	Unicameralism	8	7	-	2017-11-14	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-11-14-m1	ParlaMint-UA_2017-11-14-m1.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-11-14, n1	2017-11-14	Unicameralism	8	7	-	2017-11-14	-	Reference	English	Regular	MP	notMinister	frSamopomich	Self Reliance Faction	Opposition	Centre-right	ІринаВолодимирівнаСисоєнко.1982	Sysojenko, Iryna Volodymyrivna	F	1982	
ParlaMint-UA-en_2017-11-14-m1	ParlaMint-UA_2017-11-14-m1.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-11-14, n1	2017-11-14	Unicameralism	8	7	-	2017-11-14	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2017-11-14-m1	ParlaMint-UA_2017-11-14-m1.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-11-14, n1	2017-11-14	Unicameralism	8	7	-	2017-11-14	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	ОлексійМихайловичРябчин.1983	Rjabčyn, Oleksij Mychajlovyč	M	1983	
ParlaMint-UA-en_2017-11-14-m1	ParlaMint-UA_2017-11-14-m1.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-11-14, n1	2017-11-14	Unicameralism	8	7	-	2017-11-14	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2017-11-14-m1	ParlaMint-UA_2017-11-14-m1.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-11-14, n1	2017-11-14	Unicameralism	8	7	-	2017-11-14	-	Reference	English	Regular	MP	notMinister	frSamopomich	Self Reliance Faction	Opposition	Centre-right	РоманСергійовичСеменуха.1977	Semenucha, Roman Serhijovyč	M	1977	
ParlaMint-UA-en_2017-11-14-m1	ParlaMint-UA_2017-11-14-m1.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-11-14, n1	2017-11-14	Unicameralism	8	7	-	2017-11-14	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2017-11-14-m1	ParlaMint-UA_2017-11-14-m1.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-11-14, n1	2017-11-14	Unicameralism	8	7	-	2017-11-14	-	Reference	English	Regular	MP	notMinister	frSamopomich	Self Reliance Faction	Opposition	Centre-right	ІринаВолодимирівнаСисоєнко.1982	Sysojenko, Iryna Volodymyrivna	F	1982	
ParlaMint-UA-en_2017-11-14-m1	ParlaMint-UA_2017-11-14-m1.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-11-14, n1	2017-11-14	Unicameralism	8	7	-	2017-11-14	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2017-11-14-m1	ParlaMint-UA_2017-11-14-m1.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-11-14, n1	2017-11-14	Unicameralism	8	7	-	2017-11-14	-	Reference	English	Regular	MP	notMinister	frSamopomich	Self Reliance Faction	Opposition	Centre-right	РоманСергійовичСеменуха.1977	Semenucha, Roman Serhijovyč	M	1977	
ParlaMint-UA-en_2017-11-14-m1	ParlaMint-UA_2017-11-14-m1.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-11-14, n1	2017-11-14	Unicameralism	8	7	-	2017-11-14	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2017-11-14-m1	ParlaMint-UA_2017-11-14-m1.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-11-14, n1	2017-11-14	Unicameralism	8	7	-	2017-11-14	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	АндрійВасильовичШинькович.1976	Šyn'kovyč, Andrij Vasyl'ovyč	M	1976	
ParlaMint-UA-en_2017-11-14-m1	ParlaMint-UA_2017-11-14-m1.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-11-14, n1	2017-11-14	Unicameralism	8	7	-	2017-11-14	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2017-11-14-m1	ParlaMint-UA_2017-11-14-m1.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-11-14, n1	2017-11-14	Unicameralism	8	7	-	2017-11-14	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	ОлексійМихайловичРябчин.1983	Rjabčyn, Oleksij Mychajlovyč	M	1983	
ParlaMint-UA-en_2017-11-14-m1	ParlaMint-UA_2017-11-14-m1.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-11-14, n1	2017-11-14	Unicameralism	8	7	-	2017-11-14	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2017-11-14-m1	ParlaMint-UA_2017-11-14-m1.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-11-14, n1	2017-11-14	Unicameralism	8	7	-	2017-11-14	-	Reference	English	Regular	MP	notMinister	frSamopomich	Self Reliance Faction	Opposition	Centre-right	ІринаВолодимирівнаСисоєнко.1982	Sysojenko, Iryna Volodymyrivna	F	1982	
ParlaMint-UA-en_2017-11-14-m1	ParlaMint-UA_2017-11-14-m1.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-11-14, n1	2017-11-14	Unicameralism	8	7	-	2017-11-14	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2017-11-14-m1	ParlaMint-UA_2017-11-14-m1.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-11-14, n1	2017-11-14	Unicameralism	8	7	-	2017-11-14	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ОльгаВадимівнаБогомолець.1966	Bohomolec', Ol'ha Vadymivna	F	1966	
ParlaMint-UA-en_2017-11-14-m1	ParlaMint-UA_2017-11-14-m1.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-11-14, n1	2017-11-14	Unicameralism	8	7	-	2017-11-14	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2017-11-14-m1	ParlaMint-UA_2017-11-14-m1.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-11-14, n1	2017-11-14	Unicameralism	8	7	-	2017-11-14	-	Reference	English	Regular	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-11-14-m1	ParlaMint-UA_2017-11-14-m1.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-11-14, n1	2017-11-14	Unicameralism	8	7	-	2017-11-14	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2017-11-14-m1	ParlaMint-UA_2017-11-14-m1.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-11-14, n1	2017-11-14	Unicameralism	8	7	-	2017-11-14	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	РоманМиколайовичМацола.1974	Macola, Roman Mykolajovyč	M	1974	
ParlaMint-UA-en_2017-11-14-m1	ParlaMint-UA_2017-11-14-m1.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-11-14, n1	2017-11-14	Unicameralism	8	7	-	2017-11-14	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2017-11-14-m1	ParlaMint-UA_2017-11-14-m1.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-11-14, n1	2017-11-14	Unicameralism	8	7	-	2017-11-14	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2017-11-14-m1	ParlaMint-UA_2017-11-14-m1.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-11-14, n1	2017-11-14	Unicameralism	8	7	-	2017-11-14	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ОлегСтепановичМусій.1965	Musij, Oleh Stepanovyč	M	1965	
ParlaMint-UA-en_2017-11-14-m1	ParlaMint-UA_2017-11-14-m1.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-11-14, n1	2017-11-14	Unicameralism	8	7	-	2017-11-14	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2017-11-14-m1	ParlaMint-UA_2017-11-14-m1.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-11-14, n1	2017-11-14	Unicameralism	8	7	-	2017-11-14	-	Reference	English	Regular	MP	notMinister	frSamopomich	Self Reliance Faction	Opposition	Centre-right	ОлександрІвановичДанченко.1974	Dančenko, Oleksandr Ivanovyč	M	1974	
ParlaMint-UA-en_2017-11-14-m1	ParlaMint-UA_2017-11-14-m1.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-11-14, n1	2017-11-14	Unicameralism	8	7	-	2017-11-14	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2017-11-14-m1	ParlaMint-UA_2017-11-14-m1.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-11-14, n1	2017-11-14	Unicameralism	8	7	-	2017-11-14	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ОльгаВадимівнаБогомолець.1966	Bohomolec', Ol'ha Vadymivna	F	1966	
ParlaMint-UA-en_2017-11-14-m1	ParlaMint-UA_2017-11-14-m1.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-11-14, n1	2017-11-14	Unicameralism	8	7	-	2017-11-14	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-11-14-m1	ParlaMint-UA_2017-11-14-m1.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-11-14, n1	2017-11-14	Unicameralism	8	7	-	2017-11-14	-	Reference	English	Regular	MP	notMinister	frSamopomich	Self Reliance Faction	Opposition	Centre-right	ЄгорВікторовичСоболєв.1977	Soboljev, Jehor Viktorovyč	M	1977	
ParlaMint-UA-en_2017-11-14-m1	ParlaMint-UA_2017-11-14-m1.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-11-14, n1	2017-11-14	Unicameralism	8	7	-	2017-11-14	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-11-14-m1	ParlaMint-UA_2017-11-14-m1.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-11-14, n1	2017-11-14	Unicameralism	8	7	-	2017-11-14	-	Reference	English	Regular	MP	notMinister	frLiashko	Radical Party of Oleh Liashko Faction	Opposition	Syncretic politics	ОлегВалерійовичЛяшко.1972	Ljaško, Oleh Valerijovyč	M	1972	
ParlaMint-UA-en_2017-11-14-m1	ParlaMint-UA_2017-11-14-m1.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-11-14, n1	2017-11-14	Unicameralism	8	7	-	2017-11-14	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-11-14-m1	ParlaMint-UA_2017-11-14-m1.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-11-14, n1	2017-11-14	Unicameralism	8	7	-	2017-11-14	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ОлександрОлександровичДанилюк.1975	Danyljuk, Oleksandr Oleksandrovyč	M	1975	
ParlaMint-UA-en_2017-11-14-m1	ParlaMint-UA_2017-11-14-m1.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-11-14, n1	2017-11-14	Unicameralism	8	7	-	2017-11-14	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2017-11-14-m1	ParlaMint-UA_2017-11-14-m1.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-11-14, n1	2017-11-14	Unicameralism	8	7	-	2017-11-14	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ОлександрОлександровичДанилюк.1975	Danyljuk, Oleksandr Oleksandrovyč	M	1975	
ParlaMint-UA-en_2017-11-14-m1	ParlaMint-UA_2017-11-14-m1.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-11-14, n1	2017-11-14	Unicameralism	8	7	-	2017-11-14	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2017-11-14-m1	ParlaMint-UA_2017-11-14-m1.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-11-14, n1	2017-11-14	Unicameralism	8	7	-	2017-11-14	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	КостянтинЄвгеновичІщейкін.1975	Iščejkin, Kostjantyn Jevhenovyč	M	1975	
ParlaMint-UA-en_2017-11-14-m1	ParlaMint-UA_2017-11-14-m1.u62	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-11-14, n1	2017-11-14	Unicameralism	8	7	-	2017-11-14	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2017-11-14-m1	ParlaMint-UA_2017-11-14-m1.u63	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-11-14, n1	2017-11-14	Unicameralism	8	7	-	2017-11-14	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	КостянтинЄвгеновичІщейкін.1975	Iščejkin, Kostjantyn Jevhenovyč	M	1975	
ParlaMint-UA-en_2017-11-14-m1	ParlaMint-UA_2017-11-14-m1.u64	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-11-14, n1	2017-11-14	Unicameralism	8	7	-	2017-11-14	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
