Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2017-01-19-m0	ParlaMint-UA_2017-01-19-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2017-01-19, n0	2017-01-19	Unicameralism	8	5	-	2017-01-19	-	Reference	English	Regular	MP	notMinister	frSamopomich	Self Reliance Faction	Opposition	Centre-right	АннаАнатоліївнаРоманова.1985	Romanova, Anna Anatoliïvna	F	1985	
ParlaMint-UA-en_2017-01-19-m0	ParlaMint-UA_2017-01-19-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2017-01-19, n0	2017-01-19	Unicameralism	8	5	-	2017-01-19	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-01-19-m0	ParlaMint-UA_2017-01-19-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2017-01-19, n0	2017-01-19	Unicameralism	8	5	-	2017-01-19	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	МихайлоЛеонтійовичБондар.1973	Bondar, Mychajlo Leontijovyč	M	1973	
ParlaMint-UA-en_2017-01-19-m0	ParlaMint-UA_2017-01-19-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2017-01-19, n0	2017-01-19	Unicameralism	8	5	-	2017-01-19	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	МиколаРомановичВеличкович.1972	Velyčkovyč, Mykola Romanovyč	M	1972	
ParlaMint-UA-en_2017-01-19-m0	ParlaMint-UA_2017-01-19-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2017-01-19, n0	2017-01-19	Unicameralism	8	5	-	2017-01-19	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-01-19-m0	ParlaMint-UA_2017-01-19-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2017-01-19, n0	2017-01-19	Unicameralism	8	5	-	2017-01-19	-	Reference	English	Regular	MP	notMinister	frLiashko	Radical Party of Oleh Liashko Faction	Opposition	Syncretic politics	АндрійСергійовичЛозовой.1989	Lozovoj, Andrij Serhijovyč	M	1989	
ParlaMint-UA-en_2017-01-19-m0	ParlaMint-UA_2017-01-19-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2017-01-19, n0	2017-01-19	Unicameralism	8	5	-	2017-01-19	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-01-19-m0	ParlaMint-UA_2017-01-19-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2017-01-19, n0	2017-01-19	Unicameralism	8	5	-	2017-01-19	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ДмитроІвановичКулеба.1981	Kuleba, Dmytro Ivanovyč	M	1981	
ParlaMint-UA-en_2017-01-19-m0	ParlaMint-UA_2017-01-19-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2017-01-19, n0	2017-01-19	Unicameralism	8	5	-	2017-01-19	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-01-19-m0	ParlaMint-UA_2017-01-19-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2017-01-19, n0	2017-01-19	Unicameralism	8	5	-	2017-01-19	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	АнастасіяЄвгеніївнаДєєва.1992	Djejeva, Anastasija Jevheniïvna	F	1992	
ParlaMint-UA-en_2017-01-19-m0	ParlaMint-UA_2017-01-19-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2017-01-19, n0	2017-01-19	Unicameralism	8	5	-	2017-01-19	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2017-01-19-m0	ParlaMint-UA_2017-01-19-m0.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2017-01-19, n0	2017-01-19	Unicameralism	8	5	-	2017-01-19	-	Reference	English	Regular	MP	notMinister	Samopomich	Union "Self Reliance" (Samopomich)	-	Centre-right	ГаннаМиколаївнаГопко.1982	Hopko, Hanna Mykolaïvna	F	1982	
ParlaMint-UA-en_2017-01-19-m0	ParlaMint-UA_2017-01-19-m0.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2017-01-19, n0	2017-01-19	Unicameralism	8	5	-	2017-01-19	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2017-01-19-m0	ParlaMint-UA_2017-01-19-m0.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2017-01-19, n0	2017-01-19	Unicameralism	8	5	-	2017-01-19	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ПавлоМиколайовичКишкар.1980	Kyškar, Pavlo Mykolajovyč	M	1980	
ParlaMint-UA-en_2017-01-19-m0	ParlaMint-UA_2017-01-19-m0.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2017-01-19, n0	2017-01-19	Unicameralism	8	5	-	2017-01-19	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2017-01-19-m0	ParlaMint-UA_2017-01-19-m0.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2017-01-19, n0	2017-01-19	Unicameralism	8	5	-	2017-01-19	-	Reference	English	Regular	MP	notMinister	frLiashko	Radical Party of Oleh Liashko Faction	Opposition	Syncretic politics	СергійВікторовичРибалка.1978	Rybalka, Serhij Viktorovyč	M	1978	
ParlaMint-UA-en_2017-01-19-m0	ParlaMint-UA_2017-01-19-m0.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2017-01-19, n0	2017-01-19	Unicameralism	8	5	-	2017-01-19	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2017-01-19-m0	ParlaMint-UA_2017-01-19-m0.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2017-01-19, n0	2017-01-19	Unicameralism	8	5	-	2017-01-19	-	Reference	English	Regular	MP	notMinister	frSamopomich	Self Reliance Faction	Opposition	Centre-right	ОленаСергіївнаСотник.1982	Sotnyk, Olena Serhiïvna	F	1982	
ParlaMint-UA-en_2017-01-19-m0	ParlaMint-UA_2017-01-19-m0.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2017-01-19, n0	2017-01-19	Unicameralism	8	5	-	2017-01-19	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2017-01-19-m0	ParlaMint-UA_2017-01-19-m0.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2017-01-19, n0	2017-01-19	Unicameralism	8	5	-	2017-01-19	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-01-19-m0	ParlaMint-UA_2017-01-19-m0.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2017-01-19, n0	2017-01-19	Unicameralism	8	5	-	2017-01-19	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-01-19-m0	ParlaMint-UA_2017-01-19-m0.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2017-01-19, n0	2017-01-19	Unicameralism	8	5	-	2017-01-19	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	АртурВолодимировичГерасимов.1972	Herasymov, Artur Volodymyrovyč	M	1972	
ParlaMint-UA-en_2017-01-19-m0	ParlaMint-UA_2017-01-19-m0.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2017-01-19, n0	2017-01-19	Unicameralism	8	5	-	2017-01-19	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-01-19-m0	ParlaMint-UA_2017-01-19-m0.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2017-01-19, n0	2017-01-19	Unicameralism	8	5	-	2017-01-19	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	СергійВолодимировичПашинський.1966	Pašyns'kyj, Serhij Volodymyrovyč	M	1966	
ParlaMint-UA-en_2017-01-19-m0	ParlaMint-UA_2017-01-19-m0.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2017-01-19, n0	2017-01-19	Unicameralism	8	5	-	2017-01-19	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-01-19-m0	ParlaMint-UA_2017-01-19-m0.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2017-01-19, n0	2017-01-19	Unicameralism	8	5	-	2017-01-19	-	Reference	English	Regular	MP	notMinister	frLiashko	Radical Party of Oleh Liashko Faction	Opposition	Syncretic politics	ОлегВалерійовичЛяшко.1972	Ljaško, Oleh Valerijovyč	M	1972	
ParlaMint-UA-en_2017-01-19-m0	ParlaMint-UA_2017-01-19-m0.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2017-01-19, n0	2017-01-19	Unicameralism	8	5	-	2017-01-19	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-01-19-m0	ParlaMint-UA_2017-01-19-m0.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2017-01-19, n0	2017-01-19	Unicameralism	8	5	-	2017-01-19	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	ІгорОлександровичЛапін.1969	Lapin, Ihor Oleksandrovyč	M	1969	
ParlaMint-UA-en_2017-01-19-m0	ParlaMint-UA_2017-01-19-m0.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2017-01-19, n0	2017-01-19	Unicameralism	8	5	-	2017-01-19	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	АндрійАнатолійовичТетерук.1973	Teteruk, Andrij Anatolijovyč	M	1973	
ParlaMint-UA-en_2017-01-19-m0	ParlaMint-UA_2017-01-19-m0.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2017-01-19, n0	2017-01-19	Unicameralism	8	5	-	2017-01-19	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-01-19-m0	ParlaMint-UA_2017-01-19-m0.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2017-01-19, n0	2017-01-19	Unicameralism	8	5	-	2017-01-19	-	Reference	English	Regular	MP	notMinister	grVoliaN	People's Will Group	Coalition	Centre	СергійПетровичМельничук.1972	Mel'nyčuk, Serhij Petrovyč	M	1972	
ParlaMint-UA-en_2017-01-19-m0	ParlaMint-UA_2017-01-19-m0.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2017-01-19, n0	2017-01-19	Unicameralism	8	5	-	2017-01-19	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-01-19-m0	ParlaMint-UA_2017-01-19-m0.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2017-01-19, n0	2017-01-19	Unicameralism	8	5	-	2017-01-19	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	БорисІвановичТарасюк.1949	Tarasjuk, Borys Ivanovyč	M	1949	
ParlaMint-UA-en_2017-01-19-m0	ParlaMint-UA_2017-01-19-m0.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2017-01-19, n0	2017-01-19	Unicameralism	8	5	-	2017-01-19	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-01-19-m0	ParlaMint-UA_2017-01-19-m0.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2017-01-19, n0	2017-01-19	Unicameralism	8	5	-	2017-01-19	-	Reference	English	Regular	MP	notMinister	frSamopomich	Self Reliance Faction	Opposition	Centre-right	ТарасТимофійовичПастух.1978	Pastuch, Taras Tymofijovyč	M	1978	
ParlaMint-UA-en_2017-01-19-m0	ParlaMint-UA_2017-01-19-m0.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2017-01-19, n0	2017-01-19	Unicameralism	8	5	-	2017-01-19	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-01-19-m0	ParlaMint-UA_2017-01-19-m0.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2017-01-19, n0	2017-01-19	Unicameralism	8	5	-	2017-01-19	-	Reference	English	Regular	MP	notMinister	frSamopomich	Self Reliance Faction	Opposition	Centre-right	ТарасТимофійовичПастух.1978	Pastuch, Taras Tymofijovyč	M	1978	
ParlaMint-UA-en_2017-01-19-m0	ParlaMint-UA_2017-01-19-m0.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2017-01-19, n0	2017-01-19	Unicameralism	8	5	-	2017-01-19	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-01-19-m0	ParlaMint-UA_2017-01-19-m0.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2017-01-19, n0	2017-01-19	Unicameralism	8	5	-	2017-01-19	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ПавлоМиколайовичКишкар.1980	Kyškar, Pavlo Mykolajovyč	M	1980	
ParlaMint-UA-en_2017-01-19-m0	ParlaMint-UA_2017-01-19-m0.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2017-01-19, n0	2017-01-19	Unicameralism	8	5	-	2017-01-19	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-01-19-m0	ParlaMint-UA_2017-01-19-m0.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2017-01-19, n0	2017-01-19	Unicameralism	8	5	-	2017-01-19	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ОлександрВолодимировичСпіваковський.1957	Spivakovs'kyj, Oleksandr Volodymyrovyč	M	1957	
ParlaMint-UA-en_2017-01-19-m0	ParlaMint-UA_2017-01-19-m0.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2017-01-19, n0	2017-01-19	Unicameralism	8	5	-	2017-01-19	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2017-01-19-m0	ParlaMint-UA_2017-01-19-m0.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2017-01-19, n0	2017-01-19	Unicameralism	8	5	-	2017-01-19	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ОлександрВолодимировичСпіваковський.1957	Spivakovs'kyj, Oleksandr Volodymyrovyč	M	1957	
ParlaMint-UA-en_2017-01-19-m0	ParlaMint-UA_2017-01-19-m0.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2017-01-19, n0	2017-01-19	Unicameralism	8	5	-	2017-01-19	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2017-01-19-m0	ParlaMint-UA_2017-01-19-m0.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2017-01-19, n0	2017-01-19	Unicameralism	8	5	-	2017-01-19	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	МихайлоЛеонтійовичБондар.1973	Bondar, Mychajlo Leontijovyč	M	1973	
ParlaMint-UA-en_2017-01-19-m0	ParlaMint-UA_2017-01-19-m0.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2017-01-19, n0	2017-01-19	Unicameralism	8	5	-	2017-01-19	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2017-01-19-m0	ParlaMint-UA_2017-01-19-m0.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2017-01-19, n0	2017-01-19	Unicameralism	8	5	-	2017-01-19	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	ТарасДмитровичКремінь.1978	Kremin', Taras Dmytrovyč	M	1978	
ParlaMint-UA-en_2017-01-19-m0	ParlaMint-UA_2017-01-19-m0.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2017-01-19, n0	2017-01-19	Unicameralism	8	5	-	2017-01-19	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2017-01-19-m0	ParlaMint-UA_2017-01-19-m0.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2017-01-19, n0	2017-01-19	Unicameralism	8	5	-	2017-01-19	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ГригорійМихайловичЗаболотний.1952	Zabolotnyj, Hryhorij Mychajlovyč	M	1952	
ParlaMint-UA-en_2017-01-19-m0	ParlaMint-UA_2017-01-19-m0.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2017-01-19, n0	2017-01-19	Unicameralism	8	5	-	2017-01-19	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2017-01-19-m0	ParlaMint-UA_2017-01-19-m0.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2017-01-19, n0	2017-01-19	Unicameralism	8	5	-	2017-01-19	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	ГригорійМихайловичНемиря.1960	Nemyrja, Hryhorij Mychajlovyč	M	1960	
ParlaMint-UA-en_2017-01-19-m0	ParlaMint-UA_2017-01-19-m0.u62	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2017-01-19, n0	2017-01-19	Unicameralism	8	5	-	2017-01-19	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2017-01-19-m0	ParlaMint-UA_2017-01-19-m0.u63	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2017-01-19, n0	2017-01-19	Unicameralism	8	5	-	2017-01-19	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	ІванГригоровичКириленко.1956	Kyrylenko, Ivan Hryhorovyč	M	1956	
ParlaMint-UA-en_2017-01-19-m0	ParlaMint-UA_2017-01-19-m0.u64	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2017-01-19, n0	2017-01-19	Unicameralism	8	5	-	2017-01-19	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
