Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2017-10-05-m1	ParlaMint-UA_2017-10-05-m1.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-10-05, n1	2017-10-05	Unicameralism	8	7	-	2017-10-05	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-10-05-m1	ParlaMint-UA_2017-10-05-m1.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-10-05, n1	2017-10-05	Unicameralism	8	7	-	2017-10-05	-	Reference	English	Regular	MP	notMinister	Samopomich	Union "Self Reliance" (Samopomich)	-	Centre-right	ОксанаІванівнаСироїд.1976	Syroïd, Oksana Ivanivna	F	1976	
ParlaMint-UA-en_2017-10-05-m1	ParlaMint-UA_2017-10-05-m1.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-10-05, n1	2017-10-05	Unicameralism	8	7	-	2017-10-05	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-10-05-m1	ParlaMint-UA_2017-10-05-m1.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-10-05, n1	2017-10-05	Unicameralism	8	7	-	2017-10-05	-	Reference	English	Regular	MP	notMinister	Svoboda	All-Ukrainian Union "Freedom" (Svoboda)	-	Right to far-right	АндрійЮрійовичІллєнко.1987	Illjenko, Andrij Jurijovyč	M	1987	
ParlaMint-UA-en_2017-10-05-m1	ParlaMint-UA_2017-10-05-m1.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-10-05, n1	2017-10-05	Unicameralism	8	7	-	2017-10-05	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-10-05-m1	ParlaMint-UA_2017-10-05-m1.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-10-05, n1	2017-10-05	Unicameralism	8	7	-	2017-10-05	-	Reference	English	Regular	MP	notMinister	Svoboda	All-Ukrainian Union "Freedom" (Svoboda)	-	Right to far-right	АндрійЮрійовичІллєнко.1987	Illjenko, Andrij Jurijovyč	M	1987	
ParlaMint-UA-en_2017-10-05-m1	ParlaMint-UA_2017-10-05-m1.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-10-05, n1	2017-10-05	Unicameralism	8	7	-	2017-10-05	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-10-05-m1	ParlaMint-UA_2017-10-05-m1.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-10-05, n1	2017-10-05	Unicameralism	8	7	-	2017-10-05	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ІванЮлійовичВінник.1979	Vinnyk, Ivan Julijovyč	M	1979	
ParlaMint-UA-en_2017-10-05-m1	ParlaMint-UA_2017-10-05-m1.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-10-05, n1	2017-10-05	Unicameralism	8	7	-	2017-10-05	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-10-05-m1	ParlaMint-UA_2017-10-05-m1.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-10-05, n1	2017-10-05	Unicameralism	8	7	-	2017-10-05	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ІванЮлійовичВінник.1979	Vinnyk, Ivan Julijovyč	M	1979	
ParlaMint-UA-en_2017-10-05-m1	ParlaMint-UA_2017-10-05-m1.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-10-05, n1	2017-10-05	Unicameralism	8	7	-	2017-10-05	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-10-05-m1	ParlaMint-UA_2017-10-05-m1.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-10-05, n1	2017-10-05	Unicameralism	8	7	-	2017-10-05	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ІванЮлійовичВінник.1979	Vinnyk, Ivan Julijovyč	M	1979	
ParlaMint-UA-en_2017-10-05-m1	ParlaMint-UA_2017-10-05-m1.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-10-05, n1	2017-10-05	Unicameralism	8	7	-	2017-10-05	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-10-05-m1	ParlaMint-UA_2017-10-05-m1.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-10-05, n1	2017-10-05	Unicameralism	8	7	-	2017-10-05	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	СергійВладиславовичСоболєв.1961	Soboljev, Serhij Vladyslavovyč	M	1961	
ParlaMint-UA-en_2017-10-05-m1	ParlaMint-UA_2017-10-05-m1.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-10-05, n1	2017-10-05	Unicameralism	8	7	-	2017-10-05	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2017-10-05-m1	ParlaMint-UA_2017-10-05-m1.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-10-05, n1	2017-10-05	Unicameralism	8	7	-	2017-10-05	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	СергійВладиславовичСоболєв.1961	Soboljev, Serhij Vladyslavovyč	M	1961	
ParlaMint-UA-en_2017-10-05-m1	ParlaMint-UA_2017-10-05-m1.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-10-05, n1	2017-10-05	Unicameralism	8	7	-	2017-10-05	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2017-10-05-m1	ParlaMint-UA_2017-10-05-m1.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-10-05, n1	2017-10-05	Unicameralism	8	7	-	2017-10-05	-	Reference	English	Regular	MP	notMinister	frSamopomich	Self Reliance Faction	Opposition	Centre-right	ТарасТимофійовичПастух.1978	Pastuch, Taras Tymofijovyč	M	1978	
ParlaMint-UA-en_2017-10-05-m1	ParlaMint-UA_2017-10-05-m1.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-10-05, n1	2017-10-05	Unicameralism	8	7	-	2017-10-05	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2017-10-05-m1	ParlaMint-UA_2017-10-05-m1.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-10-05, n1	2017-10-05	Unicameralism	8	7	-	2017-10-05	-	Reference	English	Regular	MP	notMinister	frSamopomich	Self Reliance Faction	Opposition	Centre-right	ТарасТимофійовичПастух.1978	Pastuch, Taras Tymofijovyč	M	1978	
ParlaMint-UA-en_2017-10-05-m1	ParlaMint-UA_2017-10-05-m1.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-10-05, n1	2017-10-05	Unicameralism	8	7	-	2017-10-05	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2017-10-05-m1	ParlaMint-UA_2017-10-05-m1.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-10-05, n1	2017-10-05	Unicameralism	8	7	-	2017-10-05	-	Reference	English	Regular	MP	notMinister	frSamopomich	Self Reliance Faction	Opposition	Centre-right	ТарасТимофійовичПастух.1978	Pastuch, Taras Tymofijovyč	M	1978	
ParlaMint-UA-en_2017-10-05-m1	ParlaMint-UA_2017-10-05-m1.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-10-05, n1	2017-10-05	Unicameralism	8	7	-	2017-10-05	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2017-10-05-m1	ParlaMint-UA_2017-10-05-m1.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-10-05, n1	2017-10-05	Unicameralism	8	7	-	2017-10-05	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	МаксимЮрійовичБурбак.1976	Burbak, Maksym Jurijovyč	M	1976	
ParlaMint-UA-en_2017-10-05-m1	ParlaMint-UA_2017-10-05-m1.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-10-05, n1	2017-10-05	Unicameralism	8	7	-	2017-10-05	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2017-10-05-m1	ParlaMint-UA_2017-10-05-m1.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-10-05, n1	2017-10-05	Unicameralism	8	7	-	2017-10-05	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-10-05-m1	ParlaMint-UA_2017-10-05-m1.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-10-05, n1	2017-10-05	Unicameralism	8	7	-	2017-10-05	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-10-05-m1	ParlaMint-UA_2017-10-05-m1.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-10-05, n1	2017-10-05	Unicameralism	8	7	-	2017-10-05	-	Reference	English	Regular	MP	notMinister	frLiashko	Radical Party of Oleh Liashko Faction	Opposition	Syncretic politics	ОлегВалерійовичЛяшко.1972	Ljaško, Oleh Valerijovyč	M	1972	
ParlaMint-UA-en_2017-10-05-m1	ParlaMint-UA_2017-10-05-m1.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-10-05, n1	2017-10-05	Unicameralism	8	7	-	2017-10-05	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-10-05-m1	ParlaMint-UA_2017-10-05-m1.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-10-05, n1	2017-10-05	Unicameralism	8	7	-	2017-10-05	-	Reference	English	Regular	MP	notMinister	frLiashko	Radical Party of Oleh Liashko Faction	Opposition	Syncretic politics	ОлегВалерійовичЛяшко.1972	Ljaško, Oleh Valerijovyč	M	1972	
ParlaMint-UA-en_2017-10-05-m1	ParlaMint-UA_2017-10-05-m1.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-10-05, n1	2017-10-05	Unicameralism	8	7	-	2017-10-05	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
