Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2021-04-28-0	ParlaMint-BA_2021-04-28-0.u9765	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 19	2021-04-28	Unicameralism	8. mandat	-	Sjednica 19	2021-07-01	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2021-04-28-0	ParlaMint-BA_2021-04-28-0.u9766	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 19	2021-04-28	Unicameralism	8. mandat	-	Sjednica 19	2021-07-01	-	COVID	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	BorenovićBranislav	Borenović, Branislav	M	-	
ParlaMint-BA-en_2021-04-28-0	ParlaMint-BA_2021-04-28-0.u9767	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 19	2021-04-28	Unicameralism	8. mandat	-	Sjednica 19	2021-07-01	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2021-04-28-0	ParlaMint-BA_2021-04-28-0.u9768	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 19	2021-04-28	Unicameralism	8. mandat	-	Sjednica 19	2021-07-01	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	TegeltijaZoran	Tegeltija, Zoran	U	-	
ParlaMint-BA-en_2021-04-28-0	ParlaMint-BA_2021-04-28-0.u9769	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 19	2021-04-28	Unicameralism	8. mandat	-	Sjednica 19	2021-07-01	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2021-04-28-0	ParlaMint-BA_2021-04-28-0.u9770	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 19	2021-04-28	Unicameralism	8. mandat	-	Sjednica 19	2021-07-01	-	COVID	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	BorenovićBranislav	Borenović, Branislav	M	-	
ParlaMint-BA-en_2021-04-28-0	ParlaMint-BA_2021-04-28-0.u9771	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 19	2021-04-28	Unicameralism	8. mandat	-	Sjednica 19	2021-07-01	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2021-04-28-0	ParlaMint-BA_2021-04-28-0.u9772	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 19	2021-04-28	Unicameralism	8. mandat	-	Sjednica 19	2021-07-01	-	COVID	English	Regular	MP	notMinister	-	-	-	-	ArnautDamir	Arnaut, Damir	M	1975	
ParlaMint-BA-en_2021-04-28-0	ParlaMint-BA_2021-04-28-0.u9773	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 19	2021-04-28	Unicameralism	8. mandat	-	Sjednica 19	2021-07-01	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2021-04-28-0	ParlaMint-BA_2021-04-28-0.u9774	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 19	2021-04-28	Unicameralism	8. mandat	-	Sjednica 19	2021-07-01	-	COVID	English	Regular	notMP	Minister	-	-	-	-	CikotićSelmo	Cikotić, Selmo	U	-	
ParlaMint-BA-en_2021-04-28-0	ParlaMint-BA_2021-04-28-0.u9775	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 19	2021-04-28	Unicameralism	8. mandat	-	Sjednica 19	2021-07-01	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2021-04-28-0	ParlaMint-BA_2021-04-28-0.u9776	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 19	2021-04-28	Unicameralism	8. mandat	-	Sjednica 19	2021-07-01	-	COVID	English	Regular	MP	notMinister	-	-	-	-	ArnautDamir	Arnaut, Damir	M	1975	
ParlaMint-BA-en_2021-04-28-0	ParlaMint-BA_2021-04-28-0.u9777	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 19	2021-04-28	Unicameralism	8. mandat	-	Sjednica 19	2021-07-01	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2021-04-28-0	ParlaMint-BA_2021-04-28-0.u9778	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 19	2021-04-28	Unicameralism	8. mandat	-	Sjednica 19	2021-07-01	-	COVID	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ĐapoEdita	Đapo, Edita	F	-	
ParlaMint-BA-en_2021-04-28-0	ParlaMint-BA_2021-04-28-0.u9779	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 19	2021-04-28	Unicameralism	8. mandat	-	Sjednica 19	2021-07-01	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2021-04-28-0	ParlaMint-BA_2021-04-28-0.u9780	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 19	2021-04-28	Unicameralism	8. mandat	-	Sjednica 19	2021-07-01	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	TegeltijaZoran	Tegeltija, Zoran	U	-	
ParlaMint-BA-en_2021-04-28-0	ParlaMint-BA_2021-04-28-0.u9781	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 19	2021-04-28	Unicameralism	8. mandat	-	Sjednica 19	2021-07-01	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2021-04-28-0	ParlaMint-BA_2021-04-28-0.u9782	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 19	2021-04-28	Unicameralism	8. mandat	-	Sjednica 19	2021-07-01	-	COVID	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ĐapoEdita	Đapo, Edita	F	-	
ParlaMint-BA-en_2021-04-28-0	ParlaMint-BA_2021-04-28-0.u9783	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 19	2021-04-28	Unicameralism	8. mandat	-	Sjednica 19	2021-07-01	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2021-04-28-0	ParlaMint-BA_2021-04-28-0.u9784	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 19	2021-04-28	Unicameralism	8. mandat	-	Sjednica 19	2021-07-01	-	COVID	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	NikšićNermin	Nikšić, Nermin	M	-	
ParlaMint-BA-en_2021-04-28-0	ParlaMint-BA_2021-04-28-0.u9785	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 19	2021-04-28	Unicameralism	8. mandat	-	Sjednica 19	2021-07-01	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2021-04-28-0	ParlaMint-BA_2021-04-28-0.u9786	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 19	2021-04-28	Unicameralism	8. mandat	-	Sjednica 19	2021-07-01	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	TegeltijaZoran	Tegeltija, Zoran	U	-	
ParlaMint-BA-en_2021-04-28-0	ParlaMint-BA_2021-04-28-0.u9787	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 19	2021-04-28	Unicameralism	8. mandat	-	Sjednica 19	2021-07-01	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2021-04-28-0	ParlaMint-BA_2021-04-28-0.u9788	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 19	2021-04-28	Unicameralism	8. mandat	-	Sjednica 19	2021-07-01	-	COVID	English	Regular	MP	notMinister	A-SDA	Stranka demokratske aktivnosti	Opposition	Centre-right	EmrićJasmin	Emrić, Jasmin	M	1969	
ParlaMint-BA-en_2021-04-28-0	ParlaMint-BA_2021-04-28-0.u9789	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 19	2021-04-28	Unicameralism	8. mandat	-	Sjednica 19	2021-07-01	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2021-04-28-0	ParlaMint-BA_2021-04-28-0.u9790	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 19	2021-04-28	Unicameralism	8. mandat	-	Sjednica 19	2021-07-01	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	TegeltijaZoran	Tegeltija, Zoran	U	-	
ParlaMint-BA-en_2021-04-28-0	ParlaMint-BA_2021-04-28-0.u9791	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 19	2021-04-28	Unicameralism	8. mandat	-	Sjednica 19	2021-07-01	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2021-04-28-0	ParlaMint-BA_2021-04-28-0.u9792	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 19	2021-04-28	Unicameralism	8. mandat	-	Sjednica 19	2021-07-01	-	COVID	English	Regular	MP	notMinister	A-SDA	Stranka demokratske aktivnosti	Opposition	Centre-right	EmrićJasmin	Emrić, Jasmin	M	1969	
ParlaMint-BA-en_2021-04-28-0	ParlaMint-BA_2021-04-28-0.u9793	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 19	2021-04-28	Unicameralism	8. mandat	-	Sjednica 19	2021-07-01	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2021-04-28-0	ParlaMint-BA_2021-04-28-0.u9794	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 19	2021-04-28	Unicameralism	8. mandat	-	Sjednica 19	2021-07-01	-	COVID	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SoftićSafet	Softić, Safet	M	1965	
ParlaMint-BA-en_2021-04-28-0	ParlaMint-BA_2021-04-28-0.u9795	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 19	2021-04-28	Unicameralism	8. mandat	-	Sjednica 19	2021-07-01	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2021-04-28-0	ParlaMint-BA_2021-04-28-0.u9796	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 19	2021-04-28	Unicameralism	8. mandat	-	Sjednica 19	2021-07-01	-	COVID	English	Regular	MP	notMinister	DNS	Demokratski narodni savez	Opposition	Centre-right	NešićNenad	Nešić, Nenad	M	-	
ParlaMint-BA-en_2021-04-28-0	ParlaMint-BA_2021-04-28-0.u9797	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 19	2021-04-28	Unicameralism	8. mandat	-	Sjednica 19	2021-07-01	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2021-04-28-0	ParlaMint-BA_2021-04-28-0.u9798	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 19	2021-04-28	Unicameralism	8. mandat	-	Sjednica 19	2021-07-01	-	COVID	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Coalition	Centre-right to right	MektićDragan	Mektić, Dragan	F	-	
ParlaMint-BA-en_2021-04-28-0	ParlaMint-BA_2021-04-28-0.u9799	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 19	2021-04-28	Unicameralism	8. mandat	-	Sjednica 19	2021-07-01	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2021-04-28-0	ParlaMint-BA_2021-04-28-0.u9800	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 19	2021-04-28	Unicameralism	8. mandat	-	Sjednica 19	2021-07-01	-	COVID	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	MagazinovićSaša	Magazinović, Saša	M	1978	
ParlaMint-BA-en_2021-04-28-0	ParlaMint-BA_2021-04-28-0.u9801	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 19	2021-04-28	Unicameralism	8. mandat	-	Sjednica 19	2021-07-01	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2021-04-28-0	ParlaMint-BA_2021-04-28-0.u9802	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 19	2021-04-28	Unicameralism	8. mandat	-	Sjednica 19	2021-07-01	-	COVID	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	MagazinovićSaša	Magazinović, Saša	M	1978	
ParlaMint-BA-en_2021-04-28-0	ParlaMint-BA_2021-04-28-0.u9803	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 19	2021-04-28	Unicameralism	8. mandat	-	Sjednica 19	2021-07-01	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2021-04-28-0	ParlaMint-BA_2021-04-28-0.u9804	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 19	2021-04-28	Unicameralism	8. mandat	-	Sjednica 19	2021-07-01	-	COVID	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	NovakovićBursaćSnježana	Novaković – Bursać, Snježana	F	-	
ParlaMint-BA-en_2021-04-28-0	ParlaMint-BA_2021-04-28-0.u9805	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 19	2021-04-28	Unicameralism	8. mandat	-	Sjednica 19	2021-07-01	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2021-04-28-0	ParlaMint-BA_2021-04-28-0.u9806	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 19	2021-04-28	Unicameralism	8. mandat	-	Sjednica 19	2021-07-01	-	COVID	English	Regular	MP	notMinister	DNS	Demokratski narodni savez	Opposition	Centre-right	NešićNenad	Nešić, Nenad	M	-	
ParlaMint-BA-en_2021-04-28-0	ParlaMint-BA_2021-04-28-0.u9807	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 19	2021-04-28	Unicameralism	8. mandat	-	Sjednica 19	2021-07-01	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2021-04-28-0	ParlaMint-BA_2021-04-28-0.u9808	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 19	2021-04-28	Unicameralism	8. mandat	-	Sjednica 19	2021-07-01	-	COVID	English	Regular	MP	notMinister	DF	Demokratska fronta	Coalition	Centre to centre-left	ĐonlagićDženan	Đonlagić, Dženan	M	-	
ParlaMint-BA-en_2021-04-28-0	ParlaMint-BA_2021-04-28-0.u9809	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 19	2021-04-28	Unicameralism	8. mandat	-	Sjednica 19	2021-07-01	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
