Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2021-03-30-0	ParlaMint-BA_2021-03-30-0.u9539	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 18	2021-03-30	Unicameralism	8. mandat	-	Sjednica 18	2021-05-27	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2021-03-30-0	ParlaMint-BA_2021-03-30-0.u9540	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 18	2021-03-30	Unicameralism	8. mandat	-	Sjednica 18	2021-05-27	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	TegeltijaZoran	Tegeltija, Zoran	U	-	
ParlaMint-BA-en_2021-03-30-0	ParlaMint-BA_2021-03-30-0.u9541	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 18	2021-03-30	Unicameralism	8. mandat	-	Sjednica 18	2021-05-27	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2021-03-30-0	ParlaMint-BA_2021-03-30-0.u9542	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 18	2021-03-30	Unicameralism	8. mandat	-	Sjednica 18	2021-05-27	-	COVID	English	Regular	MP	notMinister	NS	Naša stranka	Opposition	Centre to centre-left	MarinkovićLepićMirjana	Marinković – Lepić, Mirjana	F	-	
ParlaMint-BA-en_2021-03-30-0	ParlaMint-BA_2021-03-30-0.u9543	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 18	2021-03-30	Unicameralism	8. mandat	-	Sjednica 18	2021-05-27	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2021-03-30-0	ParlaMint-BA_2021-03-30-0.u9544	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 18	2021-03-30	Unicameralism	8. mandat	-	Sjednica 18	2021-05-27	-	COVID	English	Regular	MP	notMinister	NB	Nezavisni blok	Opposition	Big tent	BaručijaAida	Baručija, Aida	F	-	
ParlaMint-BA-en_2021-03-30-0	ParlaMint-BA_2021-03-30-0.u9545	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 18	2021-03-30	Unicameralism	8. mandat	-	Sjednica 18	2021-05-27	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2021-03-30-0	ParlaMint-BA_2021-03-30-0.u9546	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 18	2021-03-30	Unicameralism	8. mandat	-	Sjednica 18	2021-05-27	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	TegeltijaZoran	Tegeltija, Zoran	U	-	
ParlaMint-BA-en_2021-03-30-0	ParlaMint-BA_2021-03-30-0.u9547	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 18	2021-03-30	Unicameralism	8. mandat	-	Sjednica 18	2021-05-27	-	COVID	English	Regular	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2021-03-30-0	ParlaMint-BA_2021-03-30-0.u9548	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 18	2021-03-30	Unicameralism	8. mandat	-	Sjednica 18	2021-05-27	-	COVID	English	Regular	MP	notMinister	NB	Nezavisni blok	Opposition	Big tent	BaručijaAida	Baručija, Aida	F	-	
ParlaMint-BA-en_2021-03-30-0	ParlaMint-BA_2021-03-30-0.u9549	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 18	2021-03-30	Unicameralism	8. mandat	-	Sjednica 18	2021-05-27	-	COVID	English	Regular	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2021-03-30-0	ParlaMint-BA_2021-03-30-0.u9550	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 18	2021-03-30	Unicameralism	8. mandat	-	Sjednica 18	2021-05-27	-	COVID	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ĐapoEdita	Đapo, Edita	F	-	
ParlaMint-BA-en_2021-03-30-0	ParlaMint-BA_2021-03-30-0.u9551	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 18	2021-03-30	Unicameralism	8. mandat	-	Sjednica 18	2021-05-27	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2021-03-30-0	ParlaMint-BA_2021-03-30-0.u9552	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 18	2021-03-30	Unicameralism	8. mandat	-	Sjednica 18	2021-05-27	-	COVID	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ĐapoEdita	Đapo, Edita	F	-	
ParlaMint-BA-en_2021-03-30-0	ParlaMint-BA_2021-03-30-0.u9553	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 18	2021-03-30	Unicameralism	8. mandat	-	Sjednica 18	2021-05-27	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2021-03-30-0	ParlaMint-BA_2021-03-30-0.u9554	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 18	2021-03-30	Unicameralism	8. mandat	-	Sjednica 18	2021-05-27	-	COVID	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	BorenovićBranislav	Borenović, Branislav	M	-	
ParlaMint-BA-en_2021-03-30-0	ParlaMint-BA_2021-03-30-0.u9555	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 18	2021-03-30	Unicameralism	8. mandat	-	Sjednica 18	2021-05-27	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2021-03-30-0	ParlaMint-BA_2021-03-30-0.u9556	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 18	2021-03-30	Unicameralism	8. mandat	-	Sjednica 18	2021-05-27	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	TegeltijaZoran	Tegeltija, Zoran	U	-	
ParlaMint-BA-en_2021-03-30-0	ParlaMint-BA_2021-03-30-0.u9557	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 18	2021-03-30	Unicameralism	8. mandat	-	Sjednica 18	2021-05-27	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2021-03-30-0	ParlaMint-BA_2021-03-30-0.u9558	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 18	2021-03-30	Unicameralism	8. mandat	-	Sjednica 18	2021-05-27	-	COVID	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	BorenovićBranislav	Borenović, Branislav	M	-	
ParlaMint-BA-en_2021-03-30-0	ParlaMint-BA_2021-03-30-0.u9559	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 18	2021-03-30	Unicameralism	8. mandat	-	Sjednica 18	2021-05-27	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2021-03-30-0	ParlaMint-BA_2021-03-30-0.u9560	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 18	2021-03-30	Unicameralism	8. mandat	-	Sjednica 18	2021-05-27	-	COVID	English	Regular	MP	notMinister	DF	Demokratska fronta	Coalition	Centre to centre-left	ĐonlagićDženan	Đonlagić, Dženan	M	-	
ParlaMint-BA-en_2021-03-30-0	ParlaMint-BA_2021-03-30-0.u9561	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 18	2021-03-30	Unicameralism	8. mandat	-	Sjednica 18	2021-05-27	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2021-03-30-0	ParlaMint-BA_2021-03-30-0.u9562	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 18	2021-03-30	Unicameralism	8. mandat	-	Sjednica 18	2021-05-27	-	COVID	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	StevandićNenad	Stevandić, Nenad	M	-	
ParlaMint-BA-en_2021-03-30-0	ParlaMint-BA_2021-03-30-0.u9563	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 18	2021-03-30	Unicameralism	8. mandat	-	Sjednica 18	2021-05-27	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2021-03-30-0	ParlaMint-BA_2021-03-30-0.u9564	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 18	2021-03-30	Unicameralism	8. mandat	-	Sjednica 18	2021-05-27	-	COVID	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Coalition	Centre-right to right	MektićDragan	Mektić, Dragan	F	-	
ParlaMint-BA-en_2021-03-30-0	ParlaMint-BA_2021-03-30-0.u9565	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 18	2021-03-30	Unicameralism	8. mandat	-	Sjednica 18	2021-05-27	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2021-03-30-0	ParlaMint-BA_2021-03-30-0.u9566	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 18	2021-03-30	Unicameralism	8. mandat	-	Sjednica 18	2021-05-27	-	COVID	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	BorenovićBranislav	Borenović, Branislav	M	-	
ParlaMint-BA-en_2021-03-30-0	ParlaMint-BA_2021-03-30-0.u9567	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 18	2021-03-30	Unicameralism	8. mandat	-	Sjednica 18	2021-05-27	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2021-03-30-0	ParlaMint-BA_2021-03-30-0.u9568	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 18	2021-03-30	Unicameralism	8. mandat	-	Sjednica 18	2021-05-27	-	COVID	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	BorenovićBranislav	Borenović, Branislav	M	-	
ParlaMint-BA-en_2021-03-30-0	ParlaMint-BA_2021-03-30-0.u9569	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 18	2021-03-30	Unicameralism	8. mandat	-	Sjednica 18	2021-05-27	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2021-03-30-0	ParlaMint-BA_2021-03-30-0.u9570	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 18	2021-03-30	Unicameralism	8. mandat	-	Sjednica 18	2021-05-27	-	COVID	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	BorenovićBranislav	Borenović, Branislav	M	-	
ParlaMint-BA-en_2021-03-30-0	ParlaMint-BA_2021-03-30-0.u9571	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 18	2021-03-30	Unicameralism	8. mandat	-	Sjednica 18	2021-05-27	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2021-03-30-0	ParlaMint-BA_2021-03-30-0.u9572	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 18	2021-03-30	Unicameralism	8. mandat	-	Sjednica 18	2021-05-27	-	COVID	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	StevandićNenad	Stevandić, Nenad	M	-	
ParlaMint-BA-en_2021-03-30-0	ParlaMint-BA_2021-03-30-0.u9573	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 18	2021-03-30	Unicameralism	8. mandat	-	Sjednica 18	2021-05-27	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2021-03-30-0	ParlaMint-BA_2021-03-30-0.u9574	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 18	2021-03-30	Unicameralism	8. mandat	-	Sjednica 18	2021-05-27	-	COVID	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	StevandićNenad	Stevandić, Nenad	M	-	
