Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2021-11-29-0	ParlaMint-BA_2021-11-29-0.u2914	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08h	2021-11-29	Unicameralism	8. mandat	-	Sjednica 08h	2021-11-29	-	COVID	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	PendešMarina	Pendeš, Marina	F	-	
ParlaMint-BA-en_2021-11-29-0	ParlaMint-BA_2021-11-29-0.u2915	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08h	2021-11-29	Unicameralism	8. mandat	-	Sjednica 08h	2021-11-29	-	COVID	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2021-11-29-0	ParlaMint-BA_2021-11-29-0.u2916	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08h	2021-11-29	Unicameralism	8. mandat	-	Sjednica 08h	2021-11-29	-	COVID	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2021-11-29-0	ParlaMint-BA_2021-11-29-0.u2917	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08h	2021-11-29	Unicameralism	8. mandat	-	Sjednica 08h	2021-11-29	-	COVID	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2021-11-29-0	ParlaMint-BA_2021-11-29-0.u2919	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08h	2021-11-29	Unicameralism	8. mandat	-	Sjednica 08h	2021-11-29	-	COVID	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2021-11-29-0	ParlaMint-BA_2021-11-29-0.u2920	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08h	2021-11-29	Unicameralism	8. mandat	-	Sjednica 08h	2021-11-29	-	COVID	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2021-11-29-0	ParlaMint-BA_2021-11-29-0.u2921	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08h	2021-11-29	Unicameralism	8. mandat	-	Sjednica 08h	2021-11-29	-	COVID	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2021-11-29-0	ParlaMint-BA_2021-11-29-0.u2922	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08h	2021-11-29	Unicameralism	8. mandat	-	Sjednica 08h	2021-11-29	-	COVID	English	Regular	MP	notMinister	-	-	-	-	MiletićZlatko	Miletić, Zlatko	M	-	
ParlaMint-BA-en_2021-11-29-0	ParlaMint-BA_2021-11-29-0.u2923	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08h	2021-11-29	Unicameralism	8. mandat	-	Sjednica 08h	2021-11-29	-	COVID	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2021-11-29-0	ParlaMint-BA_2021-11-29-0.u2924	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08h	2021-11-29	Unicameralism	8. mandat	-	Sjednica 08h	2021-11-29	-	COVID	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SarajlićAsim	Sarajlić, Asim	M	1975	
ParlaMint-BA-en_2021-11-29-0	ParlaMint-BA_2021-11-29-0.u2925	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08h	2021-11-29	Unicameralism	8. mandat	-	Sjednica 08h	2021-11-29	-	COVID	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2021-11-29-0	ParlaMint-BA_2021-11-29-0.u2926	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08h	2021-11-29	Unicameralism	8. mandat	-	Sjednica 08h	2021-11-29	-	COVID	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2021-11-29-0	ParlaMint-BA_2021-11-29-0.u2927	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08h	2021-11-29	Unicameralism	8. mandat	-	Sjednica 08h	2021-11-29	-	COVID	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2021-11-29-0	ParlaMint-BA_2021-11-29-0.u2928	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08h	2021-11-29	Unicameralism	8. mandat	-	Sjednica 08h	2021-11-29	-	COVID	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	PendešMarina	Pendeš, Marina	F	-	
ParlaMint-BA-en_2021-11-29-0	ParlaMint-BA_2021-11-29-0.u2929	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08h	2021-11-29	Unicameralism	8. mandat	-	Sjednica 08h	2021-11-29	-	COVID	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2021-11-29-0	ParlaMint-BA_2021-11-29-0.u2930	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08h	2021-11-29	Unicameralism	8. mandat	-	Sjednica 08h	2021-11-29	-	COVID	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SarajlićAsim	Sarajlić, Asim	M	1975	
ParlaMint-BA-en_2021-11-29-0	ParlaMint-BA_2021-11-29-0.u2931	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08h	2021-11-29	Unicameralism	8. mandat	-	Sjednica 08h	2021-11-29	-	COVID	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2021-11-29-0	ParlaMint-BA_2021-11-29-0.u2932	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08h	2021-11-29	Unicameralism	8. mandat	-	Sjednica 08h	2021-11-29	-	COVID	English	Regular	MP	notMinister	-	-	-	-	MiletićZlatko	Miletić, Zlatko	M	-	
ParlaMint-BA-en_2021-11-29-0	ParlaMint-BA_2021-11-29-0.u2933	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08h	2021-11-29	Unicameralism	8. mandat	-	Sjednica 08h	2021-11-29	-	COVID	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2021-11-29-0	ParlaMint-BA_2021-11-29-0.u2934	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08h	2021-11-29	Unicameralism	8. mandat	-	Sjednica 08h	2021-11-29	-	COVID	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	JusufovićMunib	Jusufović, Munib	M	1948	
ParlaMint-BA-en_2021-11-29-0	ParlaMint-BA_2021-11-29-0.u2935	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08h	2021-11-29	Unicameralism	8. mandat	-	Sjednica 08h	2021-11-29	-	COVID	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2021-11-29-0	ParlaMint-BA_2021-11-29-0.u2936	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08h	2021-11-29	Unicameralism	8. mandat	-	Sjednica 08h	2021-11-29	-	COVID	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2021-11-29-0	ParlaMint-BA_2021-11-29-0.u2937	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08h	2021-11-29	Unicameralism	8. mandat	-	Sjednica 08h	2021-11-29	-	COVID	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2021-11-29-0	ParlaMint-BA_2021-11-29-0.u2938	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08h	2021-11-29	Unicameralism	8. mandat	-	Sjednica 08h	2021-11-29	-	COVID	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2021-11-29-0	ParlaMint-BA_2021-11-29-0.u2939	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08h	2021-11-29	Unicameralism	8. mandat	-	Sjednica 08h	2021-11-29	-	COVID	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2021-11-29-0	ParlaMint-BA_2021-11-29-0.u2941	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08h	2021-11-29	Unicameralism	8. mandat	-	Sjednica 08h	2021-11-29	-	COVID	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2021-11-29-0	ParlaMint-BA_2021-11-29-0.u2942	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08h	2021-11-29	Unicameralism	8. mandat	-	Sjednica 08h	2021-11-29	-	COVID	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	JusufovićMunib	Jusufović, Munib	M	1948	
ParlaMint-BA-en_2021-11-29-0	ParlaMint-BA_2021-11-29-0.u2943	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08h	2021-11-29	Unicameralism	8. mandat	-	Sjednica 08h	2021-11-29	-	COVID	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2021-11-29-0	ParlaMint-BA_2021-11-29-0.u2944	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08h	2021-11-29	Unicameralism	8. mandat	-	Sjednica 08h	2021-11-29	-	COVID	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2021-11-29-0	ParlaMint-BA_2021-11-29-0.u2945	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08h	2021-11-29	Unicameralism	8. mandat	-	Sjednica 08h	2021-11-29	-	COVID	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2021-11-29-0	ParlaMint-BA_2021-11-29-0.u2946	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08h	2021-11-29	Unicameralism	8. mandat	-	Sjednica 08h	2021-11-29	-	COVID	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2021-11-29-0	ParlaMint-BA_2021-11-29-0.u2947	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08h	2021-11-29	Unicameralism	8. mandat	-	Sjednica 08h	2021-11-29	-	COVID	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	BradaraLidija	Bradara, Lidija	F	-	
ParlaMint-BA-en_2021-11-29-0	ParlaMint-BA_2021-11-29-0.u2948	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08h	2021-11-29	Unicameralism	8. mandat	-	Sjednica 08h	2021-11-29	-	COVID	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2021-11-29-0	ParlaMint-BA_2021-11-29-0.u2949	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08h	2021-11-29	Unicameralism	8. mandat	-	Sjednica 08h	2021-11-29	-	COVID	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Coalition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2021-11-29-0	ParlaMint-BA_2021-11-29-0.u2950	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08h	2021-11-29	Unicameralism	8. mandat	-	Sjednica 08h	2021-11-29	-	COVID	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2021-11-29-0	ParlaMint-BA_2021-11-29-0.u2951	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08h	2021-11-29	Unicameralism	8. mandat	-	Sjednica 08h	2021-11-29	-	COVID	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	BradaraLidija	Bradara, Lidija	F	-	
ParlaMint-BA-en_2021-11-29-0	ParlaMint-BA_2021-11-29-0.u2952	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08h	2021-11-29	Unicameralism	8. mandat	-	Sjednica 08h	2021-11-29	-	COVID	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2021-11-29-0	ParlaMint-BA_2021-11-29-0.u2953	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08h	2021-11-29	Unicameralism	8. mandat	-	Sjednica 08h	2021-11-29	-	COVID	English	Regular	MP	notMinister	-	-	-	-	MiletićZlatko	Miletić, Zlatko	M	-	
ParlaMint-BA-en_2021-11-29-0	ParlaMint-BA_2021-11-29-0.u2954	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08h	2021-11-29	Unicameralism	8. mandat	-	Sjednica 08h	2021-11-29	-	COVID	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2021-11-29-0	ParlaMint-BA_2021-11-29-0.u2955	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08h	2021-11-29	Unicameralism	8. mandat	-	Sjednica 08h	2021-11-29	-	COVID	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	PendešMarina	Pendeš, Marina	F	-	
ParlaMint-BA-en_2021-11-29-0	ParlaMint-BA_2021-11-29-0.u2956	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08h	2021-11-29	Unicameralism	8. mandat	-	Sjednica 08h	2021-11-29	-	COVID	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2021-11-29-0	ParlaMint-BA_2021-11-29-0.u2957	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08h	2021-11-29	Unicameralism	8. mandat	-	Sjednica 08h	2021-11-29	-	COVID	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	NovićSredoje	Nović, Sredoje	M	1947	
ParlaMint-BA-en_2021-11-29-0	ParlaMint-BA_2021-11-29-0.u2958	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08h	2021-11-29	Unicameralism	8. mandat	-	Sjednica 08h	2021-11-29	-	COVID	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2021-11-29-0	ParlaMint-BA_2021-11-29-0.u2959	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08h	2021-11-29	Unicameralism	8. mandat	-	Sjednica 08h	2021-11-29	-	COVID	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2021-11-29-0	ParlaMint-BA_2021-11-29-0.u2961	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08h	2021-11-29	Unicameralism	8. mandat	-	Sjednica 08h	2021-11-29	-	COVID	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2021-11-29-0	ParlaMint-BA_2021-11-29-0.u2962	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08h	2021-11-29	Unicameralism	8. mandat	-	Sjednica 08h	2021-11-29	-	COVID	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2021-11-29-0	ParlaMint-BA_2021-11-29-0.u2963	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08h	2021-11-29	Unicameralism	8. mandat	-	Sjednica 08h	2021-11-29	-	COVID	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2021-11-29-0	ParlaMint-BA_2021-11-29-0.u2964	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08h	2021-11-29	Unicameralism	8. mandat	-	Sjednica 08h	2021-11-29	-	COVID	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2021-11-29-0	ParlaMint-BA_2021-11-29-0.u2966	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08h	2021-11-29	Unicameralism	8. mandat	-	Sjednica 08h	2021-11-29	-	COVID	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2021-11-29-0	ParlaMint-BA_2021-11-29-0.u2967	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08h	2021-11-29	Unicameralism	8. mandat	-	Sjednica 08h	2021-11-29	-	COVID	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	JusufovićMunib	Jusufović, Munib	M	1948	
ParlaMint-BA-en_2021-11-29-0	ParlaMint-BA_2021-11-29-0.u2968	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08h	2021-11-29	Unicameralism	8. mandat	-	Sjednica 08h	2021-11-29	-	COVID	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2021-11-29-0	ParlaMint-BA_2021-11-29-0.u2969	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08h	2021-11-29	Unicameralism	8. mandat	-	Sjednica 08h	2021-11-29	-	COVID	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	PendešMarina	Pendeš, Marina	F	-	
ParlaMint-BA-en_2021-11-29-0	ParlaMint-BA_2021-11-29-0.u2970	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08h	2021-11-29	Unicameralism	8. mandat	-	Sjednica 08h	2021-11-29	-	COVID	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2021-11-29-0	ParlaMint-BA_2021-11-29-0.u2971	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08h	2021-11-29	Unicameralism	8. mandat	-	Sjednica 08h	2021-11-29	-	COVID	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ProdanovićLazar	Prodanović, Lazar	M	1957	
ParlaMint-BA-en_2021-11-29-0	ParlaMint-BA_2021-11-29-0.u2972	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08h	2021-11-29	Unicameralism	8. mandat	-	Sjednica 08h	2021-11-29	-	COVID	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2021-11-29-0	ParlaMint-BA_2021-11-29-0.u2973	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08h	2021-11-29	Unicameralism	8. mandat	-	Sjednica 08h	2021-11-29	-	COVID	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	BradaraLidija	Bradara, Lidija	F	-	
