Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2021-02-10-0	ParlaMint-BA_2021-02-10-0.u1882	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 15	2021-02-10	Unicameralism	8. mandat	-	Sjednica 15	2021-02-10	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2021-02-10-0	ParlaMint-BA_2021-02-10-0.u1883	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 15	2021-02-10	Unicameralism	8. mandat	-	Sjednica 15	2021-02-10	-	COVID	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2021-02-10-0	ParlaMint-BA_2021-02-10-0.u1884	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 15	2021-02-10	Unicameralism	8. mandat	-	Sjednica 15	2021-02-10	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2021-02-10-0	ParlaMint-BA_2021-02-10-0.u1885	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 15	2021-02-10	Unicameralism	8. mandat	-	Sjednica 15	2021-02-10	-	COVID	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2021-02-10-0	ParlaMint-BA_2021-02-10-0.u1886	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 15	2021-02-10	Unicameralism	8. mandat	-	Sjednica 15	2021-02-10	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2021-02-10-0	ParlaMint-BA_2021-02-10-0.u1887	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 15	2021-02-10	Unicameralism	8. mandat	-	Sjednica 15	2021-02-10	-	COVID	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2021-02-10-0	ParlaMint-BA_2021-02-10-0.u1888	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 15	2021-02-10	Unicameralism	8. mandat	-	Sjednica 15	2021-02-10	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2021-02-10-0	ParlaMint-BA_2021-02-10-0.u1889	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 15	2021-02-10	Unicameralism	8. mandat	-	Sjednica 15	2021-02-10	-	COVID	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2021-02-10-0	ParlaMint-BA_2021-02-10-0.u1890	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 15	2021-02-10	Unicameralism	8. mandat	-	Sjednica 15	2021-02-10	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2021-02-10-0	ParlaMint-BA_2021-02-10-0.u1891	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 15	2021-02-10	Unicameralism	8. mandat	-	Sjednica 15	2021-02-10	-	COVID	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	PendešMarina	Pendeš, Marina	F	-	
ParlaMint-BA-en_2021-02-10-0	ParlaMint-BA_2021-02-10-0.u1892	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 15	2021-02-10	Unicameralism	8. mandat	-	Sjednica 15	2021-02-10	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2021-02-10-0	ParlaMint-BA_2021-02-10-0.u1893	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 15	2021-02-10	Unicameralism	8. mandat	-	Sjednica 15	2021-02-10	-	COVID	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	BradaraLidija	Bradara, Lidija	F	-	
ParlaMint-BA-en_2021-02-10-0	ParlaMint-BA_2021-02-10-0.u1894	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 15	2021-02-10	Unicameralism	8. mandat	-	Sjednica 15	2021-02-10	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2021-02-10-0	ParlaMint-BA_2021-02-10-0.u1895	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 15	2021-02-10	Unicameralism	8. mandat	-	Sjednica 15	2021-02-10	-	COVID	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2021-02-10-0	ParlaMint-BA_2021-02-10-0.u1896	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 15	2021-02-10	Unicameralism	8. mandat	-	Sjednica 15	2021-02-10	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2021-02-10-0	ParlaMint-BA_2021-02-10-0.u1897	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 15	2021-02-10	Unicameralism	8. mandat	-	Sjednica 15	2021-02-10	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GrubešaJosip	Grubeša, Josip	U	-	
ParlaMint-BA-en_2021-02-10-0	ParlaMint-BA_2021-02-10-0.u1898	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 15	2021-02-10	Unicameralism	8. mandat	-	Sjednica 15	2021-02-10	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2021-02-10-0	ParlaMint-BA_2021-02-10-0.u1899	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 15	2021-02-10	Unicameralism	8. mandat	-	Sjednica 15	2021-02-10	-	COVID	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2021-02-10-0	ParlaMint-BA_2021-02-10-0.u1900	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 15	2021-02-10	Unicameralism	8. mandat	-	Sjednica 15	2021-02-10	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2021-02-10-0	ParlaMint-BA_2021-02-10-0.u1901	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 15	2021-02-10	Unicameralism	8. mandat	-	Sjednica 15	2021-02-10	-	COVID	English	Regular	MP	notMinister	-	-	-	-	MiletićZlatko	Miletić, Zlatko	M	-	
ParlaMint-BA-en_2021-02-10-0	ParlaMint-BA_2021-02-10-0.u1902	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 15	2021-02-10	Unicameralism	8. mandat	-	Sjednica 15	2021-02-10	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2021-02-10-0	ParlaMint-BA_2021-02-10-0.u1903	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 15	2021-02-10	Unicameralism	8. mandat	-	Sjednica 15	2021-02-10	-	COVID	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2021-02-10-0	ParlaMint-BA_2021-02-10-0.u1904	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 15	2021-02-10	Unicameralism	8. mandat	-	Sjednica 15	2021-02-10	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2021-02-10-0	ParlaMint-BA_2021-02-10-0.u1905	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 15	2021-02-10	Unicameralism	8. mandat	-	Sjednica 15	2021-02-10	-	COVID	English	Regular	MP	notMinister	-	-	-	-	MiletićZlatko	Miletić, Zlatko	M	-	
ParlaMint-BA-en_2021-02-10-0	ParlaMint-BA_2021-02-10-0.u1906	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 15	2021-02-10	Unicameralism	8. mandat	-	Sjednica 15	2021-02-10	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2021-02-10-0	ParlaMint-BA_2021-02-10-0.u1907	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 15	2021-02-10	Unicameralism	8. mandat	-	Sjednica 15	2021-02-10	-	COVID	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Coalition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2021-02-10-0	ParlaMint-BA_2021-02-10-0.u1908	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 15	2021-02-10	Unicameralism	8. mandat	-	Sjednica 15	2021-02-10	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2021-02-10-0	ParlaMint-BA_2021-02-10-0.u1909	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 15	2021-02-10	Unicameralism	8. mandat	-	Sjednica 15	2021-02-10	-	COVID	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2021-02-10-0	ParlaMint-BA_2021-02-10-0.u1910	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 15	2021-02-10	Unicameralism	8. mandat	-	Sjednica 15	2021-02-10	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2021-02-10-0	ParlaMint-BA_2021-02-10-0.u1911	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 15	2021-02-10	Unicameralism	8. mandat	-	Sjednica 15	2021-02-10	-	COVID	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2021-02-10-0	ParlaMint-BA_2021-02-10-0.u1912	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 15	2021-02-10	Unicameralism	8. mandat	-	Sjednica 15	2021-02-10	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2021-02-10-0	ParlaMint-BA_2021-02-10-0.u1913	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 15	2021-02-10	Unicameralism	8. mandat	-	Sjednica 15	2021-02-10	-	COVID	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2021-02-10-0	ParlaMint-BA_2021-02-10-0.u1914	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 15	2021-02-10	Unicameralism	8. mandat	-	Sjednica 15	2021-02-10	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2021-02-10-0	ParlaMint-BA_2021-02-10-0.u1915	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 15	2021-02-10	Unicameralism	8. mandat	-	Sjednica 15	2021-02-10	-	COVID	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2021-02-10-0	ParlaMint-BA_2021-02-10-0.u1916	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 15	2021-02-10	Unicameralism	8. mandat	-	Sjednica 15	2021-02-10	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2021-02-10-0	ParlaMint-BA_2021-02-10-0.u1917	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 15	2021-02-10	Unicameralism	8. mandat	-	Sjednica 15	2021-02-10	-	COVID	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2021-02-10-0	ParlaMint-BA_2021-02-10-0.u1918	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 15	2021-02-10	Unicameralism	8. mandat	-	Sjednica 15	2021-02-10	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2021-02-10-0	ParlaMint-BA_2021-02-10-0.u1919	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 15	2021-02-10	Unicameralism	8. mandat	-	Sjednica 15	2021-02-10	-	COVID	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2021-02-10-0	ParlaMint-BA_2021-02-10-0.u1920	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 15	2021-02-10	Unicameralism	8. mandat	-	Sjednica 15	2021-02-10	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2021-02-10-0	ParlaMint-BA_2021-02-10-0.u1921	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 15	2021-02-10	Unicameralism	8. mandat	-	Sjednica 15	2021-02-10	-	COVID	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2021-02-10-0	ParlaMint-BA_2021-02-10-0.u1922	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 15	2021-02-10	Unicameralism	8. mandat	-	Sjednica 15	2021-02-10	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2021-02-10-0	ParlaMint-BA_2021-02-10-0.u1923	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 15	2021-02-10	Unicameralism	8. mandat	-	Sjednica 15	2021-02-10	-	COVID	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2021-02-10-0	ParlaMint-BA_2021-02-10-0.u1924	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 15	2021-02-10	Unicameralism	8. mandat	-	Sjednica 15	2021-02-10	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2021-02-10-0	ParlaMint-BA_2021-02-10-0.u1925	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 15	2021-02-10	Unicameralism	8. mandat	-	Sjednica 15	2021-02-10	-	COVID	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2021-02-10-0	ParlaMint-BA_2021-02-10-0.u1926	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 15	2021-02-10	Unicameralism	8. mandat	-	Sjednica 15	2021-02-10	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2021-02-10-0	ParlaMint-BA_2021-02-10-0.u1927	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 15	2021-02-10	Unicameralism	8. mandat	-	Sjednica 15	2021-02-10	-	COVID	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2021-02-10-0	ParlaMint-BA_2021-02-10-0.u1928	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 15	2021-02-10	Unicameralism	8. mandat	-	Sjednica 15	2021-02-10	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2021-02-10-0	ParlaMint-BA_2021-02-10-0.u1929	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 15	2021-02-10	Unicameralism	8. mandat	-	Sjednica 15	2021-02-10	-	COVID	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	IzetbegovićBakir	Izetbegović, Bakir	M	1956	
ParlaMint-BA-en_2021-02-10-0	ParlaMint-BA_2021-02-10-0.u1930	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 15	2021-02-10	Unicameralism	8. mandat	-	Sjednica 15	2021-02-10	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2021-02-10-0	ParlaMint-BA_2021-02-10-0.u1931	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 15	2021-02-10	Unicameralism	8. mandat	-	Sjednica 15	2021-02-10	-	COVID	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	PendešMarina	Pendeš, Marina	F	-	
ParlaMint-BA-en_2021-02-10-0	ParlaMint-BA_2021-02-10-0.u1932	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 15	2021-02-10	Unicameralism	8. mandat	-	Sjednica 15	2021-02-10	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2021-02-10-0	ParlaMint-BA_2021-02-10-0.u1933	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 15	2021-02-10	Unicameralism	8. mandat	-	Sjednica 15	2021-02-10	-	COVID	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	BradaraLidija	Bradara, Lidija	F	-	
ParlaMint-BA-en_2021-02-10-0	ParlaMint-BA_2021-02-10-0.u1934	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 15	2021-02-10	Unicameralism	8. mandat	-	Sjednica 15	2021-02-10	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2021-02-10-0	ParlaMint-BA_2021-02-10-0.u1935	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 15	2021-02-10	Unicameralism	8. mandat	-	Sjednica 15	2021-02-10	-	COVID	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2021-02-10-0	ParlaMint-BA_2021-02-10-0.u1936	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 15	2021-02-10	Unicameralism	8. mandat	-	Sjednica 15	2021-02-10	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2021-02-10-0	ParlaMint-BA_2021-02-10-0.u1937	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 15	2021-02-10	Unicameralism	8. mandat	-	Sjednica 15	2021-02-10	-	COVID	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2021-02-10-0	ParlaMint-BA_2021-02-10-0.u1938	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 15	2021-02-10	Unicameralism	8. mandat	-	Sjednica 15	2021-02-10	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
