Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2021-02-03-0	ParlaMint-BA_2021-02-03-0.u8955	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 16	2021-02-03	Unicameralism	8. mandat	-	Sjednica 16	2021-04-08	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2021-02-03-0	ParlaMint-BA_2021-02-03-0.u8956	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 16	2021-02-03	Unicameralism	8. mandat	-	Sjednica 16	2021-04-08	-	COVID	English	Regular	MP	notMinister	DNS	Demokratski narodni savez	Opposition	Centre-right	NešićNenad	Nešić, Nenad	M	-	
ParlaMint-BA-en_2021-02-03-0	ParlaMint-BA_2021-02-03-0.u8957	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 16	2021-02-03	Unicameralism	8. mandat	-	Sjednica 16	2021-04-08	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2021-02-03-0	ParlaMint-BA_2021-02-03-0.u8958	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 16	2021-02-03	Unicameralism	8. mandat	-	Sjednica 16	2021-04-08	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	TegeltijaZoran	Tegeltija, Zoran	U	-	
ParlaMint-BA-en_2021-02-03-0	ParlaMint-BA_2021-02-03-0.u8959	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 16	2021-02-03	Unicameralism	8. mandat	-	Sjednica 16	2021-04-08	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2021-02-03-0	ParlaMint-BA_2021-02-03-0.u8960	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 16	2021-02-03	Unicameralism	8. mandat	-	Sjednica 16	2021-04-08	-	COVID	English	Regular	MP	notMinister	DNS	Demokratski narodni savez	Opposition	Centre-right	NešićNenad	Nešić, Nenad	M	-	
ParlaMint-BA-en_2021-02-03-0	ParlaMint-BA_2021-02-03-0.u8961	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 16	2021-02-03	Unicameralism	8. mandat	-	Sjednica 16	2021-04-08	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2021-02-03-0	ParlaMint-BA_2021-02-03-0.u8962	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 16	2021-02-03	Unicameralism	8. mandat	-	Sjednica 16	2021-04-08	-	COVID	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	MehmedovićŠemsudin	Mehmedović, Šemsudin	M	1961	
ParlaMint-BA-en_2021-02-03-0	ParlaMint-BA_2021-02-03-0.u8963	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 16	2021-02-03	Unicameralism	8. mandat	-	Sjednica 16	2021-04-08	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2021-02-03-0	ParlaMint-BA_2021-02-03-0.u8964	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 16	2021-02-03	Unicameralism	8. mandat	-	Sjednica 16	2021-04-08	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	RančićHazim	Rančić, Hazim	M	1961	
ParlaMint-BA-en_2021-02-03-0	ParlaMint-BA_2021-02-03-0.u8965	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 16	2021-02-03	Unicameralism	8. mandat	-	Sjednica 16	2021-04-08	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2021-02-03-0	ParlaMint-BA_2021-02-03-0.u8966	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 16	2021-02-03	Unicameralism	8. mandat	-	Sjednica 16	2021-04-08	-	COVID	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	MehmedovićŠemsudin	Mehmedović, Šemsudin	M	1961	
ParlaMint-BA-en_2021-02-03-0	ParlaMint-BA_2021-02-03-0.u8967	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 16	2021-02-03	Unicameralism	8. mandat	-	Sjednica 16	2021-04-08	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2021-02-03-0	ParlaMint-BA_2021-02-03-0.u8968	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 16	2021-02-03	Unicameralism	8. mandat	-	Sjednica 16	2021-04-08	-	COVID	English	Regular	MP	notMinister	A-SDA	Stranka demokratske aktivnosti	Opposition	Centre-right	EmrićJasmin	Emrić, Jasmin	M	1969	
ParlaMint-BA-en_2021-02-03-0	ParlaMint-BA_2021-02-03-0.u8969	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 16	2021-02-03	Unicameralism	8. mandat	-	Sjednica 16	2021-04-08	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2021-02-03-0	ParlaMint-BA_2021-02-03-0.u8970	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 16	2021-02-03	Unicameralism	8. mandat	-	Sjednica 16	2021-04-08	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	TegeltijaZoran	Tegeltija, Zoran	U	-	
ParlaMint-BA-en_2021-02-03-0	ParlaMint-BA_2021-02-03-0.u8971	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 16	2021-02-03	Unicameralism	8. mandat	-	Sjednica 16	2021-04-08	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2021-02-03-0	ParlaMint-BA_2021-02-03-0.u8972	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 16	2021-02-03	Unicameralism	8. mandat	-	Sjednica 16	2021-04-08	-	COVID	English	Regular	MP	notMinister	A-SDA	Stranka demokratske aktivnosti	Opposition	Centre-right	EmrićJasmin	Emrić, Jasmin	M	1969	
ParlaMint-BA-en_2021-02-03-0	ParlaMint-BA_2021-02-03-0.u8973	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 16	2021-02-03	Unicameralism	8. mandat	-	Sjednica 16	2021-04-08	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2021-02-03-0	ParlaMint-BA_2021-02-03-0.u8974	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 16	2021-02-03	Unicameralism	8. mandat	-	Sjednica 16	2021-04-08	-	COVID	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	VulićSanja	Vulić, Sanja	F	-	
ParlaMint-BA-en_2021-02-03-0	ParlaMint-BA_2021-02-03-0.u8975	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 16	2021-02-03	Unicameralism	8. mandat	-	Sjednica 16	2021-04-08	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2021-02-03-0	ParlaMint-BA_2021-02-03-0.u8976	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 16	2021-02-03	Unicameralism	8. mandat	-	Sjednica 16	2021-04-08	-	COVID	English	Regular	notMP	Minister	-	-	-	-	CikotićSelmo	Cikotić, Selmo	U	-	
ParlaMint-BA-en_2021-02-03-0	ParlaMint-BA_2021-02-03-0.u8977	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 16	2021-02-03	Unicameralism	8. mandat	-	Sjednica 16	2021-04-08	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2021-02-03-0	ParlaMint-BA_2021-02-03-0.u8978	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 16	2021-02-03	Unicameralism	8. mandat	-	Sjednica 16	2021-04-08	-	COVID	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	BorenovićBranislav	Borenović, Branislav	M	-	
ParlaMint-BA-en_2021-02-03-0	ParlaMint-BA_2021-02-03-0.u8979	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 16	2021-02-03	Unicameralism	8. mandat	-	Sjednica 16	2021-04-08	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2021-02-03-0	ParlaMint-BA_2021-02-03-0.u8980	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 16	2021-02-03	Unicameralism	8. mandat	-	Sjednica 16	2021-04-08	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	TegeltijaZoran	Tegeltija, Zoran	U	-	
ParlaMint-BA-en_2021-02-03-0	ParlaMint-BA_2021-02-03-0.u8981	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 16	2021-02-03	Unicameralism	8. mandat	-	Sjednica 16	2021-04-08	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2021-02-03-0	ParlaMint-BA_2021-02-03-0.u8982	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 16	2021-02-03	Unicameralism	8. mandat	-	Sjednica 16	2021-04-08	-	COVID	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	BorenovićBranislav	Borenović, Branislav	M	-	
ParlaMint-BA-en_2021-02-03-0	ParlaMint-BA_2021-02-03-0.u8983	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 16	2021-02-03	Unicameralism	8. mandat	-	Sjednica 16	2021-04-08	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2021-02-03-0	ParlaMint-BA_2021-02-03-0.u8984	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 16	2021-02-03	Unicameralism	8. mandat	-	Sjednica 16	2021-04-08	-	COVID	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	NovakovićBursaćSnježana	Novaković – Bursać, Snježana	F	-	
ParlaMint-BA-en_2021-02-03-0	ParlaMint-BA_2021-02-03-0.u8985	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 16	2021-02-03	Unicameralism	8. mandat	-	Sjednica 16	2021-04-08	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2021-02-03-0	ParlaMint-BA_2021-02-03-0.u8986	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 16	2021-02-03	Unicameralism	8. mandat	-	Sjednica 16	2021-04-08	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MitrovićVojin	Mitrović, Vojin	U	-	
ParlaMint-BA-en_2021-02-03-0	ParlaMint-BA_2021-02-03-0.u8987	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 16	2021-02-03	Unicameralism	8. mandat	-	Sjednica 16	2021-04-08	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2021-02-03-0	ParlaMint-BA_2021-02-03-0.u8988	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 16	2021-02-03	Unicameralism	8. mandat	-	Sjednica 16	2021-04-08	-	COVID	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	NovakovićBursaćSnježana	Novaković – Bursać, Snježana	F	-	
ParlaMint-BA-en_2021-02-03-0	ParlaMint-BA_2021-02-03-0.u8989	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 16	2021-02-03	Unicameralism	8. mandat	-	Sjednica 16	2021-04-08	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2021-02-03-0	ParlaMint-BA_2021-02-03-0.u8990	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 16	2021-02-03	Unicameralism	8. mandat	-	Sjednica 16	2021-04-08	-	COVID	English	Regular	MP	notMinister	NB	Nezavisni blok	Opposition	Big tent	BaručijaAida	Baručija, Aida	F	-	
ParlaMint-BA-en_2021-02-03-0	ParlaMint-BA_2021-02-03-0.u8991	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 16	2021-02-03	Unicameralism	8. mandat	-	Sjednica 16	2021-04-08	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2021-02-03-0	ParlaMint-BA_2021-02-03-0.u8992	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 16	2021-02-03	Unicameralism	8. mandat	-	Sjednica 16	2021-04-08	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MitrovićVojin	Mitrović, Vojin	U	-	
ParlaMint-BA-en_2021-02-03-0	ParlaMint-BA_2021-02-03-0.u8993	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 16	2021-02-03	Unicameralism	8. mandat	-	Sjednica 16	2021-04-08	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2021-02-03-0	ParlaMint-BA_2021-02-03-0.u8994	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 16	2021-02-03	Unicameralism	8. mandat	-	Sjednica 16	2021-04-08	-	COVID	English	Regular	MP	notMinister	NB	Nezavisni blok	Opposition	Big tent	BaručijaAida	Baručija, Aida	F	-	
ParlaMint-BA-en_2021-02-03-0	ParlaMint-BA_2021-02-03-0.u8995	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 16	2021-02-03	Unicameralism	8. mandat	-	Sjednica 16	2021-04-08	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2021-02-03-0	ParlaMint-BA_2021-02-03-0.u8996	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 16	2021-02-03	Unicameralism	8. mandat	-	Sjednica 16	2021-04-08	-	COVID	English	Regular	MP	notMinister	-	-	-	-	ArnautDamir	Arnaut, Damir	M	1975	
ParlaMint-BA-en_2021-02-03-0	ParlaMint-BA_2021-02-03-0.u8997	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 16	2021-02-03	Unicameralism	8. mandat	-	Sjednica 16	2021-04-08	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2021-02-03-0	ParlaMint-BA_2021-02-03-0.u8998	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 16	2021-02-03	Unicameralism	8. mandat	-	Sjednica 16	2021-04-08	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	TegeltijaZoran	Tegeltija, Zoran	U	-	
ParlaMint-BA-en_2021-02-03-0	ParlaMint-BA_2021-02-03-0.u8999	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 16	2021-02-03	Unicameralism	8. mandat	-	Sjednica 16	2021-04-08	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
