Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2021-05-25-0	ParlaMint-BA_2021-05-25-0.u10081	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 20	2021-05-25	Unicameralism	8. mandat	-	Sjednica 20	2022-02-23	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2021-05-25-0	ParlaMint-BA_2021-05-25-0.u10082	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 20	2021-05-25	Unicameralism	8. mandat	-	Sjednica 20	2022-02-23	-	COVID	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SoftićSafet	Softić, Safet	M	1965	
ParlaMint-BA-en_2021-05-25-0	ParlaMint-BA_2021-05-25-0.u10083	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 20	2021-05-25	Unicameralism	8. mandat	-	Sjednica 20	2022-02-23	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2021-05-25-0	ParlaMint-BA_2021-05-25-0.u10084	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 20	2021-05-25	Unicameralism	8. mandat	-	Sjednica 20	2022-02-23	-	COVID	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SoftićSafet	Softić, Safet	M	1965	
ParlaMint-BA-en_2021-05-25-0	ParlaMint-BA_2021-05-25-0.u10085	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 20	2021-05-25	Unicameralism	8. mandat	-	Sjednica 20	2022-02-23	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2021-05-25-0	ParlaMint-BA_2021-05-25-0.u10086	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 20	2021-05-25	Unicameralism	8. mandat	-	Sjednica 20	2022-02-23	-	COVID	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	OsmanovićAdil	Osmanović, Adil	M	-	
ParlaMint-BA-en_2021-05-25-0	ParlaMint-BA_2021-05-25-0.u10087	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 20	2021-05-25	Unicameralism	8. mandat	-	Sjednica 20	2022-02-23	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2021-05-25-0	ParlaMint-BA_2021-05-25-0.u10088	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 20	2021-05-25	Unicameralism	8. mandat	-	Sjednica 20	2022-02-23	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GrubešaJosip	Grubeša, Josip	U	-	
ParlaMint-BA-en_2021-05-25-0	ParlaMint-BA_2021-05-25-0.u10089	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 20	2021-05-25	Unicameralism	8. mandat	-	Sjednica 20	2022-02-23	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2021-05-25-0	ParlaMint-BA_2021-05-25-0.u10090	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 20	2021-05-25	Unicameralism	8. mandat	-	Sjednica 20	2022-02-23	-	COVID	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	OsmanovićAdil	Osmanović, Adil	M	-	
ParlaMint-BA-en_2021-05-25-0	ParlaMint-BA_2021-05-25-0.u10091	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 20	2021-05-25	Unicameralism	8. mandat	-	Sjednica 20	2022-02-23	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2021-05-25-0	ParlaMint-BA_2021-05-25-0.u10092	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 20	2021-05-25	Unicameralism	8. mandat	-	Sjednica 20	2022-02-23	-	COVID	English	Regular	MP	notMinister	NS	Naša stranka	Opposition	Centre to centre-left	MarinkovićLepićMirjana	Marinković – Lepić, Mirjana	F	-	
ParlaMint-BA-en_2021-05-25-0	ParlaMint-BA_2021-05-25-0.u10093	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 20	2021-05-25	Unicameralism	8. mandat	-	Sjednica 20	2022-02-23	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2021-05-25-0	ParlaMint-BA_2021-05-25-0.u10094	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 20	2021-05-25	Unicameralism	8. mandat	-	Sjednica 20	2022-02-23	-	COVID	English	Regular	MP	notMinister	NS	Naša stranka	Opposition	Centre to centre-left	MarinkovićLepićMirjana	Marinković – Lepić, Mirjana	F	-	
ParlaMint-BA-en_2021-05-25-0	ParlaMint-BA_2021-05-25-0.u10095	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 20	2021-05-25	Unicameralism	8. mandat	-	Sjednica 20	2022-02-23	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2021-05-25-0	ParlaMint-BA_2021-05-25-0.u10096	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 20	2021-05-25	Unicameralism	8. mandat	-	Sjednica 20	2022-02-23	-	COVID	English	Regular	MP	notMinister	A-SDA	Stranka demokratske aktivnosti	Opposition	Centre-right	EmrićJasmin	Emrić, Jasmin	M	1969	
ParlaMint-BA-en_2021-05-25-0	ParlaMint-BA_2021-05-25-0.u10097	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 20	2021-05-25	Unicameralism	8. mandat	-	Sjednica 20	2022-02-23	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2021-05-25-0	ParlaMint-BA_2021-05-25-0.u10098	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 20	2021-05-25	Unicameralism	8. mandat	-	Sjednica 20	2022-02-23	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MitrovićVojin	Mitrović, Vojin	U	-	
ParlaMint-BA-en_2021-05-25-0	ParlaMint-BA_2021-05-25-0.u10099	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 20	2021-05-25	Unicameralism	8. mandat	-	Sjednica 20	2022-02-23	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2021-05-25-0	ParlaMint-BA_2021-05-25-0.u10100	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 20	2021-05-25	Unicameralism	8. mandat	-	Sjednica 20	2022-02-23	-	COVID	English	Regular	MP	notMinister	A-SDA	Stranka demokratske aktivnosti	Opposition	Centre-right	EmrićJasmin	Emrić, Jasmin	M	1969	
ParlaMint-BA-en_2021-05-25-0	ParlaMint-BA_2021-05-25-0.u10101	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 20	2021-05-25	Unicameralism	8. mandat	-	Sjednica 20	2022-02-23	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2021-05-25-0	ParlaMint-BA_2021-05-25-0.u10102	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 20	2021-05-25	Unicameralism	8. mandat	-	Sjednica 20	2022-02-23	-	COVID	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	PekićMira	Pekić, Mira	F	-	
ParlaMint-BA-en_2021-05-25-0	ParlaMint-BA_2021-05-25-0.u10103	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 20	2021-05-25	Unicameralism	8. mandat	-	Sjednica 20	2022-02-23	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2021-05-25-0	ParlaMint-BA_2021-05-25-0.u10104	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 20	2021-05-25	Unicameralism	8. mandat	-	Sjednica 20	2022-02-23	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	RančićHazim	Rančić, Hazim	M	1961	
ParlaMint-BA-en_2021-05-25-0	ParlaMint-BA_2021-05-25-0.u10105	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 20	2021-05-25	Unicameralism	8. mandat	-	Sjednica 20	2022-02-23	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2021-05-25-0	ParlaMint-BA_2021-05-25-0.u10106	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 20	2021-05-25	Unicameralism	8. mandat	-	Sjednica 20	2022-02-23	-	COVID	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ĐapoEdita	Đapo, Edita	F	-	
ParlaMint-BA-en_2021-05-25-0	ParlaMint-BA_2021-05-25-0.u10107	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 20	2021-05-25	Unicameralism	8. mandat	-	Sjednica 20	2022-02-23	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2021-05-25-0	ParlaMint-BA_2021-05-25-0.u10108	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 20	2021-05-25	Unicameralism	8. mandat	-	Sjednica 20	2022-02-23	-	COVID	English	Regular	notMP	Minister	-	-	-	-	CikotićSelmo	Cikotić, Selmo	U	-	
ParlaMint-BA-en_2021-05-25-0	ParlaMint-BA_2021-05-25-0.u10109	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 20	2021-05-25	Unicameralism	8. mandat	-	Sjednica 20	2022-02-23	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2021-05-25-0	ParlaMint-BA_2021-05-25-0.u10110	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 20	2021-05-25	Unicameralism	8. mandat	-	Sjednica 20	2022-02-23	-	COVID	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ĐapoEdita	Đapo, Edita	F	-	
ParlaMint-BA-en_2021-05-25-0	ParlaMint-BA_2021-05-25-0.u10111	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 20	2021-05-25	Unicameralism	8. mandat	-	Sjednica 20	2022-02-23	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2021-05-25-0	ParlaMint-BA_2021-05-25-0.u10112	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 20	2021-05-25	Unicameralism	8. mandat	-	Sjednica 20	2022-02-23	-	COVID	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	BorenovićBranislav	Borenović, Branislav	M	-	
ParlaMint-BA-en_2021-05-25-0	ParlaMint-BA_2021-05-25-0.u10113	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 20	2021-05-25	Unicameralism	8. mandat	-	Sjednica 20	2022-02-23	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2021-05-25-0	ParlaMint-BA_2021-05-25-0.u10114	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 20	2021-05-25	Unicameralism	8. mandat	-	Sjednica 20	2022-02-23	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MitrovićVojin	Mitrović, Vojin	U	-	
ParlaMint-BA-en_2021-05-25-0	ParlaMint-BA_2021-05-25-0.u10115	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 20	2021-05-25	Unicameralism	8. mandat	-	Sjednica 20	2022-02-23	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2021-05-25-0	ParlaMint-BA_2021-05-25-0.u10116	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 20	2021-05-25	Unicameralism	8. mandat	-	Sjednica 20	2022-02-23	-	COVID	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	BorenovićBranislav	Borenović, Branislav	M	-	
ParlaMint-BA-en_2021-05-25-0	ParlaMint-BA_2021-05-25-0.u10117	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 20	2021-05-25	Unicameralism	8. mandat	-	Sjednica 20	2022-02-23	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2021-05-25-0	ParlaMint-BA_2021-05-25-0.u10121	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 20	2021-05-25	Unicameralism	8. mandat	-	Sjednica 20	2022-02-23	-	COVID	English	Regular	MP	notMinister	NS	Naša stranka	Opposition	Centre to centre-left	MarinkovićLepićMirjana	Marinković – Lepić, Mirjana	F	-	
ParlaMint-BA-en_2021-05-25-0	ParlaMint-BA_2021-05-25-0.u10122	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 20	2021-05-25	Unicameralism	8. mandat	-	Sjednica 20	2022-02-23	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2021-05-25-0	ParlaMint-BA_2021-05-25-0.u10124	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 20	2021-05-25	Unicameralism	8. mandat	-	Sjednica 20	2022-02-23	-	COVID	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	NikšićNermin	Nikšić, Nermin	M	-	
ParlaMint-BA-en_2021-05-25-0	ParlaMint-BA_2021-05-25-0.u10125	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 20	2021-05-25	Unicameralism	8. mandat	-	Sjednica 20	2022-02-23	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2021-05-25-0	ParlaMint-BA_2021-05-25-0.u10130	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 20	2021-05-25	Unicameralism	8. mandat	-	Sjednica 20	2022-02-23	-	COVID	English	Regular	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2021-05-25-0	ParlaMint-BA_2021-05-25-0.u10131	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 20	2021-05-25	Unicameralism	8. mandat	-	Sjednica 20	2022-02-23	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2021-05-25-0	ParlaMint-BA_2021-05-25-0.u10154	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 20	2021-05-25	Unicameralism	8. mandat	-	Sjednica 20	2022-02-23	-	COVID	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	MagazinovićSaša	Magazinović, Saša	M	1978	
ParlaMint-BA-en_2021-05-25-0	ParlaMint-BA_2021-05-25-0.u10155	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 20	2021-05-25	Unicameralism	8. mandat	-	Sjednica 20	2022-02-23	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2021-05-25-0	ParlaMint-BA_2021-05-25-0.u10156	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 20	2021-05-25	Unicameralism	8. mandat	-	Sjednica 20	2022-02-23	-	COVID	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČoloAlma	Čolo, Alma	F	1961	
