Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2021-10-26-0	ParlaMint-BA_2021-10-26-0.u10640	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 24	2021-10-26	Unicameralism	8. mandat	-	Sjednica 24	2022-07-27	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2021-10-26-0	ParlaMint-BA_2021-10-26-0.u10641	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 24	2021-10-26	Unicameralism	8. mandat	-	Sjednica 24	2022-07-27	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GudeljevićAnkica	Gudeljević, Ankica	U	-	
ParlaMint-BA-en_2021-10-26-0	ParlaMint-BA_2021-10-26-0.u10642	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 24	2021-10-26	Unicameralism	8. mandat	-	Sjednica 24	2022-07-27	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2021-10-26-0	ParlaMint-BA_2021-10-26-0.u10643	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 24	2021-10-26	Unicameralism	8. mandat	-	Sjednica 24	2022-07-27	-	COVID	English	Regular	MP	notMinister	NS	Naša stranka	Opposition	Centre to centre-left	MarinkovićLepićMirjana	Marinković – Lepić, Mirjana	F	-	
ParlaMint-BA-en_2021-10-26-0	ParlaMint-BA_2021-10-26-0.u10644	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 24	2021-10-26	Unicameralism	8. mandat	-	Sjednica 24	2022-07-27	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2021-10-26-0	ParlaMint-BA_2021-10-26-0.u10645	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 24	2021-10-26	Unicameralism	8. mandat	-	Sjednica 24	2022-07-27	-	COVID	English	Regular	MP	notMinister	NB	Nezavisni blok	Opposition	Big tent	BaručijaAida	Baručija, Aida	F	-	
ParlaMint-BA-en_2021-10-26-0	ParlaMint-BA_2021-10-26-0.u10646	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 24	2021-10-26	Unicameralism	8. mandat	-	Sjednica 24	2022-07-27	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2021-10-26-0	ParlaMint-BA_2021-10-26-0.u10647	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 24	2021-10-26	Unicameralism	8. mandat	-	Sjednica 24	2022-07-27	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PodžićSifet	Podžić, Sifet	M	1959	
ParlaMint-BA-en_2021-10-26-0	ParlaMint-BA_2021-10-26-0.u10648	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 24	2021-10-26	Unicameralism	8. mandat	-	Sjednica 24	2022-07-27	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2021-10-26-0	ParlaMint-BA_2021-10-26-0.u10649	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 24	2021-10-26	Unicameralism	8. mandat	-	Sjednica 24	2022-07-27	-	COVID	English	Regular	MP	notMinister	NB	Nezavisni blok	Opposition	Big tent	BaručijaAida	Baručija, Aida	F	-	
ParlaMint-BA-en_2021-10-26-0	ParlaMint-BA_2021-10-26-0.u10650	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 24	2021-10-26	Unicameralism	8. mandat	-	Sjednica 24	2022-07-27	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2021-10-26-0	ParlaMint-BA_2021-10-26-0.u10651	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 24	2021-10-26	Unicameralism	8. mandat	-	Sjednica 24	2022-07-27	-	COVID	English	Regular	MP	notMinister	-	-	-	-	ArnautDamir	Arnaut, Damir	M	1975	
ParlaMint-BA-en_2021-10-26-0	ParlaMint-BA_2021-10-26-0.u10652	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 24	2021-10-26	Unicameralism	8. mandat	-	Sjednica 24	2022-07-27	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2021-10-26-0	ParlaMint-BA_2021-10-26-0.u10653	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 24	2021-10-26	Unicameralism	8. mandat	-	Sjednica 24	2022-07-27	-	COVID	English	Regular	notMP	Minister	-	-	-	-	CikotićSelmo	Cikotić, Selmo	U	-	
ParlaMint-BA-en_2021-10-26-0	ParlaMint-BA_2021-10-26-0.u10654	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 24	2021-10-26	Unicameralism	8. mandat	-	Sjednica 24	2022-07-27	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2021-10-26-0	ParlaMint-BA_2021-10-26-0.u10655	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 24	2021-10-26	Unicameralism	8. mandat	-	Sjednica 24	2022-07-27	-	COVID	English	Regular	MP	notMinister	-	-	-	-	ArnautDamir	Arnaut, Damir	M	1975	
ParlaMint-BA-en_2021-10-26-0	ParlaMint-BA_2021-10-26-0.u10656	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 24	2021-10-26	Unicameralism	8. mandat	-	Sjednica 24	2022-07-27	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2021-10-26-0	ParlaMint-BA_2021-10-26-0.u10657	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 24	2021-10-26	Unicameralism	8. mandat	-	Sjednica 24	2022-07-27	-	COVID	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	LovrinovićNikola	Lovrinović, Nikola	M	1960	
ParlaMint-BA-en_2021-10-26-0	ParlaMint-BA_2021-10-26-0.u10658	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 24	2021-10-26	Unicameralism	8. mandat	-	Sjednica 24	2022-07-27	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2021-10-26-0	ParlaMint-BA_2021-10-26-0.u10660	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 24	2021-10-26	Unicameralism	8. mandat	-	Sjednica 24	2022-07-27	-	COVID	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	LovrinovićNikola	Lovrinović, Nikola	M	1960	
ParlaMint-BA-en_2021-10-26-0	ParlaMint-BA_2021-10-26-0.u10661	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 24	2021-10-26	Unicameralism	8. mandat	-	Sjednica 24	2022-07-27	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2021-10-26-0	ParlaMint-BA_2021-10-26-0.u10665	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 24	2021-10-26	Unicameralism	8. mandat	-	Sjednica 24	2022-07-27	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	TegeltijaZoran	Tegeltija, Zoran	U	-	
ParlaMint-BA-en_2021-10-26-0	ParlaMint-BA_2021-10-26-0.u10666	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 24	2021-10-26	Unicameralism	8. mandat	-	Sjednica 24	2022-07-27	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2021-10-26-0	ParlaMint-BA_2021-10-26-0.u10667	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 24	2021-10-26	Unicameralism	8. mandat	-	Sjednica 24	2022-07-27	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PodžićSifet	Podžić, Sifet	M	1959	
ParlaMint-BA-en_2021-10-26-0	ParlaMint-BA_2021-10-26-0.u10668	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 24	2021-10-26	Unicameralism	8. mandat	-	Sjednica 24	2022-07-27	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2021-10-26-0	ParlaMint-BA_2021-10-26-0.u10669	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 24	2021-10-26	Unicameralism	8. mandat	-	Sjednica 24	2022-07-27	-	COVID	English	Regular	MP	notMinister	DF	Demokratska fronta	Coalition	Centre to centre-left	ĐonlagićDženan	Đonlagić, Dženan	M	-	
ParlaMint-BA-en_2021-10-26-0	ParlaMint-BA_2021-10-26-0.u10670	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 24	2021-10-26	Unicameralism	8. mandat	-	Sjednica 24	2022-07-27	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2021-10-26-0	ParlaMint-BA_2021-10-26-0.u10671	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 24	2021-10-26	Unicameralism	8. mandat	-	Sjednica 24	2022-07-27	-	COVID	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	MagazinovićSaša	Magazinović, Saša	M	1978	
ParlaMint-BA-en_2021-10-26-0	ParlaMint-BA_2021-10-26-0.u10672	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 24	2021-10-26	Unicameralism	8. mandat	-	Sjednica 24	2022-07-27	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2021-10-26-0	ParlaMint-BA_2021-10-26-0.u10673	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 24	2021-10-26	Unicameralism	8. mandat	-	Sjednica 24	2022-07-27	-	COVID	English	Regular	MP	notMinister	NS	Naša stranka	Opposition	Centre to centre-left	MarinkovićLepićMirjana	Marinković – Lepić, Mirjana	F	-	
ParlaMint-BA-en_2021-10-26-0	ParlaMint-BA_2021-10-26-0.u10674	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 24	2021-10-26	Unicameralism	8. mandat	-	Sjednica 24	2022-07-27	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2021-10-26-0	ParlaMint-BA_2021-10-26-0.u10675	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 24	2021-10-26	Unicameralism	8. mandat	-	Sjednica 24	2022-07-27	-	COVID	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	HelezZukan	Helez, Zukan	M	-	
ParlaMint-BA-en_2021-10-26-0	ParlaMint-BA_2021-10-26-0.u10676	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 24	2021-10-26	Unicameralism	8. mandat	-	Sjednica 24	2022-07-27	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2021-10-26-0	ParlaMint-BA_2021-10-26-0.u10677	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 24	2021-10-26	Unicameralism	8. mandat	-	Sjednica 24	2022-07-27	-	COVID	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	NovakovićBursaćSnježana	Novaković – Bursać, Snježana	F	-	
ParlaMint-BA-en_2021-10-26-0	ParlaMint-BA_2021-10-26-0.u10679	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 24	2021-10-26	Unicameralism	8. mandat	-	Sjednica 24	2022-07-27	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2021-10-26-0	ParlaMint-BA_2021-10-26-0.u10680	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 24	2021-10-26	Unicameralism	8. mandat	-	Sjednica 24	2022-07-27	-	COVID	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	MagazinovićSaša	Magazinović, Saša	M	1978	
ParlaMint-BA-en_2021-10-26-0	ParlaMint-BA_2021-10-26-0.u10681	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 24	2021-10-26	Unicameralism	8. mandat	-	Sjednica 24	2022-07-27	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2021-10-26-0	ParlaMint-BA_2021-10-26-0.u10682	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 24	2021-10-26	Unicameralism	8. mandat	-	Sjednica 24	2022-07-27	-	COVID	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČoloAlma	Čolo, Alma	F	1961	
ParlaMint-BA-en_2021-10-26-0	ParlaMint-BA_2021-10-26-0.u10683	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 24	2021-10-26	Unicameralism	8. mandat	-	Sjednica 24	2022-07-27	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2021-10-26-0	ParlaMint-BA_2021-10-26-0.u10684	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 24	2021-10-26	Unicameralism	8. mandat	-	Sjednica 24	2022-07-27	-	COVID	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	StevandićNenad	Stevandić, Nenad	M	-	
ParlaMint-BA-en_2021-10-26-0	ParlaMint-BA_2021-10-26-0.u10685	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 24	2021-10-26	Unicameralism	8. mandat	-	Sjednica 24	2022-07-27	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2021-10-26-0	ParlaMint-BA_2021-10-26-0.u10686	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 24	2021-10-26	Unicameralism	8. mandat	-	Sjednica 24	2022-07-27	-	COVID	English	Regular	MP	notMinister	DF	Demokratska fronta	Coalition	Centre to centre-left	BegićZlatan	Begić, Zlatan	M	-	
ParlaMint-BA-en_2021-10-26-0	ParlaMint-BA_2021-10-26-0.u10687	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 24	2021-10-26	Unicameralism	8. mandat	-	Sjednica 24	2022-07-27	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2021-10-26-0	ParlaMint-BA_2021-10-26-0.u10688	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 24	2021-10-26	Unicameralism	8. mandat	-	Sjednica 24	2022-07-27	-	COVID	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	NovakovićBursaćSnježana	Novaković – Bursać, Snježana	F	-	
ParlaMint-BA-en_2021-10-26-0	ParlaMint-BA_2021-10-26-0.u10689	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 24	2021-10-26	Unicameralism	8. mandat	-	Sjednica 24	2022-07-27	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2021-10-26-0	ParlaMint-BA_2021-10-26-0.u10690	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 24	2021-10-26	Unicameralism	8. mandat	-	Sjednica 24	2022-07-27	-	COVID	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	MagazinovićSaša	Magazinović, Saša	M	1978	
ParlaMint-BA-en_2021-10-26-0	ParlaMint-BA_2021-10-26-0.u10691	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 24	2021-10-26	Unicameralism	8. mandat	-	Sjednica 24	2022-07-27	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2021-10-26-0	ParlaMint-BA_2021-10-26-0.u10692	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 24	2021-10-26	Unicameralism	8. mandat	-	Sjednica 24	2022-07-27	-	COVID	English	Regular	MP	notMinister	-	-	-	-	ArnautDamir	Arnaut, Damir	M	1975	
ParlaMint-BA-en_2021-10-26-0	ParlaMint-BA_2021-10-26-0.u10693	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 24	2021-10-26	Unicameralism	8. mandat	-	Sjednica 24	2022-07-27	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2021-10-26-0	ParlaMint-BA_2021-10-26-0.u10694	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 24	2021-10-26	Unicameralism	8. mandat	-	Sjednica 24	2022-07-27	-	COVID	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	OsmanovićAdil	Osmanović, Adil	M	-	
ParlaMint-BA-en_2021-10-26-0	ParlaMint-BA_2021-10-26-0.u10695	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 24	2021-10-26	Unicameralism	8. mandat	-	Sjednica 24	2022-07-27	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2021-10-26-0	ParlaMint-BA_2021-10-26-0.u10696	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 24	2021-10-26	Unicameralism	8. mandat	-	Sjednica 24	2022-07-27	-	COVID	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČoloAlma	Čolo, Alma	F	1961	
ParlaMint-BA-en_2021-10-26-0	ParlaMint-BA_2021-10-26-0.u10697	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 24	2021-10-26	Unicameralism	8. mandat	-	Sjednica 24	2022-07-27	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2021-10-26-0	ParlaMint-BA_2021-10-26-0.u10698	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 24	2021-10-26	Unicameralism	8. mandat	-	Sjednica 24	2022-07-27	-	COVID	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	NikšićNermin	Nikšić, Nermin	M	-	
ParlaMint-BA-en_2021-10-26-0	ParlaMint-BA_2021-10-26-0.u10699	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 24	2021-10-26	Unicameralism	8. mandat	-	Sjednica 24	2022-07-27	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2021-10-26-0	ParlaMint-BA_2021-10-26-0.u10700	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 24	2021-10-26	Unicameralism	8. mandat	-	Sjednica 24	2022-07-27	-	COVID	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	StevandićNenad	Stevandić, Nenad	M	-	
ParlaMint-BA-en_2021-10-26-0	ParlaMint-BA_2021-10-26-0.u10701	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 24	2021-10-26	Unicameralism	8. mandat	-	Sjednica 24	2022-07-27	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2021-10-26-0	ParlaMint-BA_2021-10-26-0.u10702	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 24	2021-10-26	Unicameralism	8. mandat	-	Sjednica 24	2022-07-27	-	COVID	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	StevandićNenad	Stevandić, Nenad	M	-	
ParlaMint-BA-en_2021-10-26-0	ParlaMint-BA_2021-10-26-0.u10703	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 24	2021-10-26	Unicameralism	8. mandat	-	Sjednica 24	2022-07-27	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2021-10-26-0	ParlaMint-BA_2021-10-26-0.u10704	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 24	2021-10-26	Unicameralism	8. mandat	-	Sjednica 24	2022-07-27	-	COVID	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	StevandićNenad	Stevandić, Nenad	M	-	
ParlaMint-BA-en_2021-10-26-0	ParlaMint-BA_2021-10-26-0.u10705	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 24	2021-10-26	Unicameralism	8. mandat	-	Sjednica 24	2022-07-27	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2021-10-26-0	ParlaMint-BA_2021-10-26-0.u10706	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 24	2021-10-26	Unicameralism	8. mandat	-	Sjednica 24	2022-07-27	-	COVID	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	StevandićNenad	Stevandić, Nenad	M	-	
ParlaMint-BA-en_2021-10-26-0	ParlaMint-BA_2021-10-26-0.u10707	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 24	2021-10-26	Unicameralism	8. mandat	-	Sjednica 24	2022-07-27	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
