Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2021-06-15-0	ParlaMint-BA_2021-06-15-0.u10266	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 21	2021-06-15	Unicameralism	8. mandat	-	Sjednica 21	2022-03-24	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2021-06-15-0	ParlaMint-BA_2021-06-15-0.u10267	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 21	2021-06-15	Unicameralism	8. mandat	-	Sjednica 21	2022-03-24	-	COVID	English	Regular	MP	notMinister	NS	Naša stranka	Opposition	Centre to centre-left	MarinkovićLepićMirjana	Marinković – Lepić, Mirjana	F	-	
ParlaMint-BA-en_2021-06-15-0	ParlaMint-BA_2021-06-15-0.u10268	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 21	2021-06-15	Unicameralism	8. mandat	-	Sjednica 21	2022-03-24	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2021-06-15-0	ParlaMint-BA_2021-06-15-0.u10269	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 21	2021-06-15	Unicameralism	8. mandat	-	Sjednica 21	2022-03-24	-	COVID	English	Regular	MP	notMinister	DNS	Demokratski narodni savez	Opposition	Centre-right	NešićNenad	Nešić, Nenad	M	-	
ParlaMint-BA-en_2021-06-15-0	ParlaMint-BA_2021-06-15-0.u10270	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 21	2021-06-15	Unicameralism	8. mandat	-	Sjednica 21	2022-03-24	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2021-06-15-0	ParlaMint-BA_2021-06-15-0.u10271	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 21	2021-06-15	Unicameralism	8. mandat	-	Sjednica 21	2022-03-24	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	TegeltijaZoran	Tegeltija, Zoran	U	-	
ParlaMint-BA-en_2021-06-15-0	ParlaMint-BA_2021-06-15-0.u10272	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 21	2021-06-15	Unicameralism	8. mandat	-	Sjednica 21	2022-03-24	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2021-06-15-0	ParlaMint-BA_2021-06-15-0.u10273	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 21	2021-06-15	Unicameralism	8. mandat	-	Sjednica 21	2022-03-24	-	COVID	English	Regular	MP	notMinister	DNS	Demokratski narodni savez	Opposition	Centre-right	NešićNenad	Nešić, Nenad	M	-	
ParlaMint-BA-en_2021-06-15-0	ParlaMint-BA_2021-06-15-0.u10274	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 21	2021-06-15	Unicameralism	8. mandat	-	Sjednica 21	2022-03-24	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2021-06-15-0	ParlaMint-BA_2021-06-15-0.u10275	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 21	2021-06-15	Unicameralism	8. mandat	-	Sjednica 21	2022-03-24	-	COVID	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Coalition	Centre-right to right	ŠarovićMirko	Šarović, Mirko	M	-	
ParlaMint-BA-en_2021-06-15-0	ParlaMint-BA_2021-06-15-0.u10276	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 21	2021-06-15	Unicameralism	8. mandat	-	Sjednica 21	2022-03-24	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2021-06-15-0	ParlaMint-BA_2021-06-15-0.u10277	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 21	2021-06-15	Unicameralism	8. mandat	-	Sjednica 21	2022-03-24	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	TegeltijaZoran	Tegeltija, Zoran	U	-	
ParlaMint-BA-en_2021-06-15-0	ParlaMint-BA_2021-06-15-0.u10278	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 21	2021-06-15	Unicameralism	8. mandat	-	Sjednica 21	2022-03-24	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2021-06-15-0	ParlaMint-BA_2021-06-15-0.u10279	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 21	2021-06-15	Unicameralism	8. mandat	-	Sjednica 21	2022-03-24	-	COVID	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Coalition	Centre-right to right	ŠarovićMirko	Šarović, Mirko	M	-	
ParlaMint-BA-en_2021-06-15-0	ParlaMint-BA_2021-06-15-0.u10280	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 21	2021-06-15	Unicameralism	8. mandat	-	Sjednica 21	2022-03-24	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2021-06-15-0	ParlaMint-BA_2021-06-15-0.u10281	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 21	2021-06-15	Unicameralism	8. mandat	-	Sjednica 21	2022-03-24	-	COVID	English	Regular	MP	notMinister	-	-	-	-	ArnautDamir	Arnaut, Damir	M	1975	
ParlaMint-BA-en_2021-06-15-0	ParlaMint-BA_2021-06-15-0.u10282	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 21	2021-06-15	Unicameralism	8. mandat	-	Sjednica 21	2022-03-24	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2021-06-15-0	ParlaMint-BA_2021-06-15-0.u10283	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 21	2021-06-15	Unicameralism	8. mandat	-	Sjednica 21	2022-03-24	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	TegeltijaZoran	Tegeltija, Zoran	U	-	
ParlaMint-BA-en_2021-06-15-0	ParlaMint-BA_2021-06-15-0.u10284	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 21	2021-06-15	Unicameralism	8. mandat	-	Sjednica 21	2022-03-24	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2021-06-15-0	ParlaMint-BA_2021-06-15-0.u10285	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 21	2021-06-15	Unicameralism	8. mandat	-	Sjednica 21	2022-03-24	-	COVID	English	Regular	MP	notMinister	-	-	-	-	ArnautDamir	Arnaut, Damir	M	1975	
ParlaMint-BA-en_2021-06-15-0	ParlaMint-BA_2021-06-15-0.u10286	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 21	2021-06-15	Unicameralism	8. mandat	-	Sjednica 21	2022-03-24	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2021-06-15-0	ParlaMint-BA_2021-06-15-0.u10287	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 21	2021-06-15	Unicameralism	8. mandat	-	Sjednica 21	2022-03-24	-	COVID	English	Regular	MP	notMinister	A-SDA	Stranka demokratske aktivnosti	Opposition	Centre-right	EmrićJasmin	Emrić, Jasmin	M	1969	
ParlaMint-BA-en_2021-06-15-0	ParlaMint-BA_2021-06-15-0.u10288	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 21	2021-06-15	Unicameralism	8. mandat	-	Sjednica 21	2022-03-24	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2021-06-15-0	ParlaMint-BA_2021-06-15-0.u10289	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 21	2021-06-15	Unicameralism	8. mandat	-	Sjednica 21	2022-03-24	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	TegeltijaZoran	Tegeltija, Zoran	U	-	
ParlaMint-BA-en_2021-06-15-0	ParlaMint-BA_2021-06-15-0.u10290	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 21	2021-06-15	Unicameralism	8. mandat	-	Sjednica 21	2022-03-24	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2021-06-15-0	ParlaMint-BA_2021-06-15-0.u10291	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 21	2021-06-15	Unicameralism	8. mandat	-	Sjednica 21	2022-03-24	-	COVID	English	Regular	MP	notMinister	A-SDA	Stranka demokratske aktivnosti	Opposition	Centre-right	EmrićJasmin	Emrić, Jasmin	M	1969	
ParlaMint-BA-en_2021-06-15-0	ParlaMint-BA_2021-06-15-0.u10292	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 21	2021-06-15	Unicameralism	8. mandat	-	Sjednica 21	2022-03-24	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2021-06-15-0	ParlaMint-BA_2021-06-15-0.u10293	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 21	2021-06-15	Unicameralism	8. mandat	-	Sjednica 21	2022-03-24	-	COVID	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	NikšićNermin	Nikšić, Nermin	M	-	
ParlaMint-BA-en_2021-06-15-0	ParlaMint-BA_2021-06-15-0.u10294	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 21	2021-06-15	Unicameralism	8. mandat	-	Sjednica 21	2022-03-24	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2021-06-15-0	ParlaMint-BA_2021-06-15-0.u10295	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 21	2021-06-15	Unicameralism	8. mandat	-	Sjednica 21	2022-03-24	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	TegeltijaZoran	Tegeltija, Zoran	U	-	
ParlaMint-BA-en_2021-06-15-0	ParlaMint-BA_2021-06-15-0.u10296	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 21	2021-06-15	Unicameralism	8. mandat	-	Sjednica 21	2022-03-24	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2021-06-15-0	ParlaMint-BA_2021-06-15-0.u10297	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 21	2021-06-15	Unicameralism	8. mandat	-	Sjednica 21	2022-03-24	-	COVID	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	NikšićNermin	Nikšić, Nermin	M	-	
ParlaMint-BA-en_2021-06-15-0	ParlaMint-BA_2021-06-15-0.u10298	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 21	2021-06-15	Unicameralism	8. mandat	-	Sjednica 21	2022-03-24	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2021-06-15-0	ParlaMint-BA_2021-06-15-0.u10299	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 21	2021-06-15	Unicameralism	8. mandat	-	Sjednica 21	2022-03-24	-	COVID	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	BorenovićBranislav	Borenović, Branislav	M	-	
ParlaMint-BA-en_2021-06-15-0	ParlaMint-BA_2021-06-15-0.u10300	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 21	2021-06-15	Unicameralism	8. mandat	-	Sjednica 21	2022-03-24	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2021-06-15-0	ParlaMint-BA_2021-06-15-0.u10305	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 21	2021-06-15	Unicameralism	8. mandat	-	Sjednica 21	2022-03-24	-	COVID	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Coalition	Centre-right to right	ŠarovićMirko	Šarović, Mirko	M	-	
ParlaMint-BA-en_2021-06-15-0	ParlaMint-BA_2021-06-15-0.u10306	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 21	2021-06-15	Unicameralism	8. mandat	-	Sjednica 21	2022-03-24	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2021-06-15-0	ParlaMint-BA_2021-06-15-0.u10307	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 21	2021-06-15	Unicameralism	8. mandat	-	Sjednica 21	2022-03-24	-	COVID	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Coalition	Centre-right to right	ŠarovićMirko	Šarović, Mirko	M	-	
ParlaMint-BA-en_2021-06-15-0	ParlaMint-BA_2021-06-15-0.u10308	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 21	2021-06-15	Unicameralism	8. mandat	-	Sjednica 21	2022-03-24	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2021-06-15-0	ParlaMint-BA_2021-06-15-0.u10309	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 21	2021-06-15	Unicameralism	8. mandat	-	Sjednica 21	2022-03-24	-	COVID	English	Regular	MP	notMinister	DNS	Demokratski narodni savez	Opposition	Centre-right	NešićNenad	Nešić, Nenad	M	-	
ParlaMint-BA-en_2021-06-15-0	ParlaMint-BA_2021-06-15-0.u10310	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 21	2021-06-15	Unicameralism	8. mandat	-	Sjednica 21	2022-03-24	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2021-06-15-0	ParlaMint-BA_2021-06-15-0.u10313	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 21	2021-06-15	Unicameralism	8. mandat	-	Sjednica 21	2022-03-24	-	COVID	English	Regular	MP	notMinister	DNS	Demokratski narodni savez	Opposition	Centre-right	NešićNenad	Nešić, Nenad	M	-	
ParlaMint-BA-en_2021-06-15-0	ParlaMint-BA_2021-06-15-0.u10314	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 21	2021-06-15	Unicameralism	8. mandat	-	Sjednica 21	2022-03-24	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2021-06-15-0	ParlaMint-BA_2021-06-15-0.u10315	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 21	2021-06-15	Unicameralism	8. mandat	-	Sjednica 21	2022-03-24	-	COVID	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	LovrinovićNikola	Lovrinović, Nikola	M	1960	
ParlaMint-BA-en_2021-06-15-0	ParlaMint-BA_2021-06-15-0.u10316	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 21	2021-06-15	Unicameralism	8. mandat	-	Sjednica 21	2022-03-24	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
