Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2010-03-24-024-XXIV-NRSITZ-00057	ParlaMint-AT_2010-03-24-024-XXIV-NRSITZ-00057_d7e8571	Sitting Number 57, Legislative period XXIV, Wednesday, 24. March 2010	2010-03-24	Lower house	Legislative period XXIV	-	-	Sitting 57	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2010-03-24-024-XXIV-NRSITZ-00057	ParlaMint-AT_2010-03-24-024-XXIV-NRSITZ-00057_d7e8793	Sitting Number 57, Legislative period XXIV, Wednesday, 24. March 2010	2010-03-24	Lower house	Legislative period XXIV	-	-	Sitting 57	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-03-24-024-XXIV-NRSITZ-00057	ParlaMint-AT_2010-03-24-024-XXIV-NRSITZ-00057_d7e8825	Sitting Number 57, Legislative period XXIV, Wednesday, 24. March 2010	2010-03-24	Lower house	Legislative period XXIV	-	-	Sitting 57	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2010-03-24-024-XXIV-NRSITZ-00057	ParlaMint-AT_2010-03-24-024-XXIV-NRSITZ-00057_d7e8894	Sitting Number 57, Legislative period XXIV, Wednesday, 24. March 2010	2010-03-24	Lower house	Legislative period XXIV	-	-	Sitting 57	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-03-24-024-XXIV-NRSITZ-00057	ParlaMint-AT_2010-03-24-024-XXIV-NRSITZ-00057_d7e8917	Sitting Number 57, Legislative period XXIV, Wednesday, 24. March 2010	2010-03-24	Lower house	Legislative period XXIV	-	-	Sitting 57	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_15465	Pröll, Josef	M	1968	
ParlaMint-AT-en_2010-03-24-024-XXIV-NRSITZ-00057	ParlaMint-AT_2010-03-24-024-XXIV-NRSITZ-00057_d7e8975	Sitting Number 57, Legislative period XXIV, Wednesday, 24. March 2010	2010-03-24	Lower house	Legislative period XXIV	-	-	Sitting 57	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-03-24-024-XXIV-NRSITZ-00057	ParlaMint-AT_2010-03-24-024-XXIV-NRSITZ-00057_d7e8993	Sitting Number 57, Legislative period XXIV, Wednesday, 24. March 2010	2010-03-24	Lower house	Legislative period XXIV	-	-	Sitting 57	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_15465	Pröll, Josef	M	1968	
ParlaMint-AT-en_2010-03-24-024-XXIV-NRSITZ-00057	ParlaMint-AT_2010-03-24-024-XXIV-NRSITZ-00057_d7e9140	Sitting Number 57, Legislative period XXIV, Wednesday, 24. March 2010	2010-03-24	Lower house	Legislative period XXIV	-	-	Sitting 57	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-03-24-024-XXIV-NRSITZ-00057	ParlaMint-AT_2010-03-24-024-XXIV-NRSITZ-00057_d7e9164	Sitting Number 57, Legislative period XXIV, Wednesday, 24. March 2010	2010-03-24	Lower house	Legislative period XXIV	-	-	Sitting 57	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14842	Krainer, Kai Jan	M	1968	
ParlaMint-AT-en_2010-03-24-024-XXIV-NRSITZ-00057	ParlaMint-AT_2010-03-24-024-XXIV-NRSITZ-00057_d7e9313	Sitting Number 57, Legislative period XXIV, Wednesday, 24. March 2010	2010-03-24	Lower house	Legislative period XXIV	-	-	Sitting 57	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-03-24-024-XXIV-NRSITZ-00057	ParlaMint-AT_2010-03-24-024-XXIV-NRSITZ-00057_d7e9334	Sitting Number 57, Legislative period XXIV, Wednesday, 24. March 2010	2010-03-24	Lower house	Legislative period XXIV	-	-	Sitting 57	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2010-03-24-024-XXIV-NRSITZ-00057	ParlaMint-AT_2010-03-24-024-XXIV-NRSITZ-00057_d7e9435	Sitting Number 57, Legislative period XXIV, Wednesday, 24. March 2010	2010-03-24	Lower house	Legislative period XXIV	-	-	Sitting 57	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-03-24-024-XXIV-NRSITZ-00057	ParlaMint-AT_2010-03-24-024-XXIV-NRSITZ-00057_d7e9468	Sitting Number 57, Legislative period XXIV, Wednesday, 24. March 2010	2010-03-24	Lower house	Legislative period XXIV	-	-	Sitting 57	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35524	Themessl, Bernhard	M	1951	
ParlaMint-AT-en_2010-03-24-024-XXIV-NRSITZ-00057	ParlaMint-AT_2010-03-24-024-XXIV-NRSITZ-00057_d7e9533	Sitting Number 57, Legislative period XXIV, Wednesday, 24. March 2010	2010-03-24	Lower house	Legislative period XXIV	-	-	Sitting 57	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-03-24-024-XXIV-NRSITZ-00057	ParlaMint-AT_2010-03-24-024-XXIV-NRSITZ-00057_d7e9554	Sitting Number 57, Legislative period XXIV, Wednesday, 24. March 2010	2010-03-24	Lower house	Legislative period XXIV	-	-	Sitting 57	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2010-03-24-024-XXIV-NRSITZ-00057	ParlaMint-AT_2010-03-24-024-XXIV-NRSITZ-00057_d7e9728	Sitting Number 57, Legislative period XXIV, Wednesday, 24. March 2010	2010-03-24	Lower house	Legislative period XXIV	-	-	Sitting 57	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-03-24-024-XXIV-NRSITZ-00057	ParlaMint-AT_2010-03-24-024-XXIV-NRSITZ-00057_d7e9766	Sitting Number 57, Legislative period XXIV, Wednesday, 24. March 2010	2010-03-24	Lower house	Legislative period XXIV	-	-	Sitting 57	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_02723	Westenthaler, Peter	M	1967	
ParlaMint-AT-en_2010-03-24-024-XXIV-NRSITZ-00057	ParlaMint-AT_2010-03-24-024-XXIV-NRSITZ-00057_d7e9960	Sitting Number 57, Legislative period XXIV, Wednesday, 24. March 2010	2010-03-24	Lower house	Legislative period XXIV	-	-	Sitting 57	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-03-24-024-XXIV-NRSITZ-00057	ParlaMint-AT_2010-03-24-024-XXIV-NRSITZ-00057_d7e9981	Sitting Number 57, Legislative period XXIV, Wednesday, 24. March 2010	2010-03-24	Lower house	Legislative period XXIV	-	-	Sitting 57	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_36507	Rudas, Laura	F	1981	
ParlaMint-AT-en_2010-03-24-024-XXIV-NRSITZ-00057	ParlaMint-AT_2010-03-24-024-XXIV-NRSITZ-00057_d7e10185	Sitting Number 57, Legislative period XXIV, Wednesday, 24. March 2010	2010-03-24	Lower house	Legislative period XXIV	-	-	Sitting 57	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-03-24-024-XXIV-NRSITZ-00057	ParlaMint-AT_2010-03-24-024-XXIV-NRSITZ-00057_d7e10207	Sitting Number 57, Legislative period XXIV, Wednesday, 24. March 2010	2010-03-24	Lower house	Legislative period XXIV	-	-	Sitting 57	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01933	Stummvoll, Günter	M	1943	
ParlaMint-AT-en_2010-03-24-024-XXIV-NRSITZ-00057	ParlaMint-AT_2010-03-24-024-XXIV-NRSITZ-00057_d7e10386	Sitting Number 57, Legislative period XXIV, Wednesday, 24. March 2010	2010-03-24	Lower house	Legislative period XXIV	-	-	Sitting 57	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-03-24-024-XXIV-NRSITZ-00057	ParlaMint-AT_2010-03-24-024-XXIV-NRSITZ-00057_d7e10408	Sitting Number 57, Legislative period XXIV, Wednesday, 24. March 2010	2010-03-24	Lower house	Legislative period XXIV	-	-	Sitting 57	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35500	Weinzinger, Lutz	M	1943	
ParlaMint-AT-en_2010-03-24-024-XXIV-NRSITZ-00057	ParlaMint-AT_2010-03-24-024-XXIV-NRSITZ-00057_d7e10541	Sitting Number 57, Legislative period XXIV, Wednesday, 24. March 2010	2010-03-24	Lower house	Legislative period XXIV	-	-	Sitting 57	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-03-24-024-XXIV-NRSITZ-00057	ParlaMint-AT_2010-03-24-024-XXIV-NRSITZ-00057_d7e10562	Sitting Number 57, Legislative period XXIV, Wednesday, 24. March 2010	2010-03-24	Lower house	Legislative period XXIV	-	-	Sitting 57	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2010-03-24-024-XXIV-NRSITZ-00057	ParlaMint-AT_2010-03-24-024-XXIV-NRSITZ-00057_d7e10634	Sitting Number 57, Legislative period XXIV, Wednesday, 24. March 2010	2010-03-24	Lower house	Legislative period XXIV	-	-	Sitting 57	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-03-24-024-XXIV-NRSITZ-00057	ParlaMint-AT_2010-03-24-024-XXIV-NRSITZ-00057_d7e10685	Sitting Number 57, Legislative period XXIV, Wednesday, 24. March 2010	2010-03-24	Lower house	Legislative period XXIV	-	-	Sitting 57	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_51574	Grosz, Gerald	M	1977	
ParlaMint-AT-en_2010-03-24-024-XXIV-NRSITZ-00057	ParlaMint-AT_2010-03-24-024-XXIV-NRSITZ-00057_d7e10835	Sitting Number 57, Legislative period XXIV, Wednesday, 24. March 2010	2010-03-24	Lower house	Legislative period XXIV	-	-	Sitting 57	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-03-24-024-XXIV-NRSITZ-00057	ParlaMint-AT_2010-03-24-024-XXIV-NRSITZ-00057_d7e10879	Sitting Number 57, Legislative period XXIV, Wednesday, 24. March 2010	2010-03-24	Lower house	Legislative period XXIV	-	-	Sitting 57	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PAD_51577	Linder, Maximilian	M	1965	
ParlaMint-AT-en_2010-03-24-024-XXIV-NRSITZ-00057	ParlaMint-AT_2010-03-24-024-XXIV-NRSITZ-00057_d7e10951	Sitting Number 57, Legislative period XXIV, Wednesday, 24. March 2010	2010-03-24	Lower house	Legislative period XXIV	-	-	Sitting 57	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-03-24-024-XXIV-NRSITZ-00057	ParlaMint-AT_2010-03-24-024-XXIV-NRSITZ-00057_d7e10972	Sitting Number 57, Legislative period XXIV, Wednesday, 24. March 2010	2010-03-24	Lower house	Legislative period XXIV	-	-	Sitting 57	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-03-24-024-XXIV-NRSITZ-00057	ParlaMint-AT_2010-03-24-024-XXIV-NRSITZ-00057_d7e10999	Sitting Number 57, Legislative period XXIV, Wednesday, 24. March 2010	2010-03-24	Lower house	Legislative period XXIV	-	-	Sitting 57	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2010-03-24-024-XXIV-NRSITZ-00057	ParlaMint-AT_2010-03-24-024-XXIV-NRSITZ-00057_d7e11194	Sitting Number 57, Legislative period XXIV, Wednesday, 24. March 2010	2010-03-24	Lower house	Legislative period XXIV	-	-	Sitting 57	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-03-24-024-XXIV-NRSITZ-00057	ParlaMint-AT_2010-03-24-024-XXIV-NRSITZ-00057_d7e11215	Sitting Number 57, Legislative period XXIV, Wednesday, 24. March 2010	2010-03-24	Lower house	Legislative period XXIV	-	-	Sitting 57	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08239	Brosz, Dieter	M	1968	
ParlaMint-AT-en_2010-03-24-024-XXIV-NRSITZ-00057	ParlaMint-AT_2010-03-24-024-XXIV-NRSITZ-00057_d7e11337	Sitting Number 57, Legislative period XXIV, Wednesday, 24. March 2010	2010-03-24	Lower house	Legislative period XXIV	-	-	Sitting 57	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-03-24-024-XXIV-NRSITZ-00057	ParlaMint-AT_2010-03-24-024-XXIV-NRSITZ-00057_d7e11361	Sitting Number 57, Legislative period XXIV, Wednesday, 24. March 2010	2010-03-24	Lower house	Legislative period XXIV	-	-	Sitting 57	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2010-03-24-024-XXIV-NRSITZ-00057	ParlaMint-AT_2010-03-24-024-XXIV-NRSITZ-00057_d7e11532	Sitting Number 57, Legislative period XXIV, Wednesday, 24. March 2010	2010-03-24	Lower house	Legislative period XXIV	-	-	Sitting 57	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-03-24-024-XXIV-NRSITZ-00057	ParlaMint-AT_2010-03-24-024-XXIV-NRSITZ-00057_d7e11553	Sitting Number 57, Legislative period XXIV, Wednesday, 24. March 2010	2010-03-24	Lower house	Legislative period XXIV	-	-	Sitting 57	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2010-03-24-024-XXIV-NRSITZ-00057	ParlaMint-AT_2010-03-24-024-XXIV-NRSITZ-00057_d7e11728	Sitting Number 57, Legislative period XXIV, Wednesday, 24. March 2010	2010-03-24	Lower house	Legislative period XXIV	-	-	Sitting 57	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-03-24-024-XXIV-NRSITZ-00057	ParlaMint-AT_2010-03-24-024-XXIV-NRSITZ-00057_d7e11749	Sitting Number 57, Legislative period XXIV, Wednesday, 24. March 2010	2010-03-24	Lower house	Legislative period XXIV	-	-	Sitting 57	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_51567	Kunasek, Mario	M	1976	
ParlaMint-AT-en_2010-03-24-024-XXIV-NRSITZ-00057	ParlaMint-AT_2010-03-24-024-XXIV-NRSITZ-00057_d7e11820	Sitting Number 57, Legislative period XXIV, Wednesday, 24. March 2010	2010-03-24	Lower house	Legislative period XXIV	-	-	Sitting 57	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-03-24-024-XXIV-NRSITZ-00057	ParlaMint-AT_2010-03-24-024-XXIV-NRSITZ-00057_d7e11841	Sitting Number 57, Legislative period XXIV, Wednesday, 24. March 2010	2010-03-24	Lower house	Legislative period XXIV	-	-	Sitting 57	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02819	Amon, Werner	M	1969	
ParlaMint-AT-en_2010-03-24-024-XXIV-NRSITZ-00057	ParlaMint-AT_2010-03-24-024-XXIV-NRSITZ-00057_d7e11923	Sitting Number 57, Legislative period XXIV, Wednesday, 24. March 2010	2010-03-24	Lower house	Legislative period XXIV	-	-	Sitting 57	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-03-24-024-XXIV-NRSITZ-00057	ParlaMint-AT_2010-03-24-024-XXIV-NRSITZ-00057_d7e11945	Sitting Number 57, Legislative period XXIV, Wednesday, 24. March 2010	2010-03-24	Lower house	Legislative period XXIV	-	-	Sitting 57	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_51588	Musiol, Daniela	F	1970	
ParlaMint-AT-en_2010-03-24-024-XXIV-NRSITZ-00057	ParlaMint-AT_2010-03-24-024-XXIV-NRSITZ-00057_d7e12020	Sitting Number 57, Legislative period XXIV, Wednesday, 24. March 2010	2010-03-24	Lower house	Legislative period XXIV	-	-	Sitting 57	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2010-03-24-024-XXIV-NRSITZ-00057	ParlaMint-AT_2010-03-24-024-XXIV-NRSITZ-00057_d7e12057	Sitting Number 57, Legislative period XXIV, Wednesday, 24. March 2010	2010-03-24	Lower house	Legislative period XXIV	-	-	Sitting 57	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_08178	Kuntzl, Andrea	F	1958	
ParlaMint-AT-en_2010-03-24-024-XXIV-NRSITZ-00057	ParlaMint-AT_2010-03-24-024-XXIV-NRSITZ-00057_d7e12144	Sitting Number 57, Legislative period XXIV, Wednesday, 24. March 2010	2010-03-24	Lower house	Legislative period XXIV	-	-	Sitting 57	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2010-03-24-024-XXIV-NRSITZ-00057	ParlaMint-AT_2010-03-24-024-XXIV-NRSITZ-00057_d7e12166	Sitting Number 57, Legislative period XXIV, Wednesday, 24. March 2010	2010-03-24	Lower house	Legislative period XXIV	-	-	Sitting 57	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_51574	Grosz, Gerald	M	1977	
ParlaMint-AT-en_2010-03-24-024-XXIV-NRSITZ-00057	ParlaMint-AT_2010-03-24-024-XXIV-NRSITZ-00057_d7e12249	Sitting Number 57, Legislative period XXIV, Wednesday, 24. March 2010	2010-03-24	Lower house	Legislative period XXIV	-	-	Sitting 57	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2010-03-24-024-XXIV-NRSITZ-00057	ParlaMint-AT_2010-03-24-024-XXIV-NRSITZ-00057_d7e12271	Sitting Number 57, Legislative period XXIV, Wednesday, 24. March 2010	2010-03-24	Lower house	Legislative period XXIV	-	-	Sitting 57	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_12741	Haubner, Peter	M	1960	
ParlaMint-AT-en_2010-03-24-024-XXIV-NRSITZ-00057	ParlaMint-AT_2010-03-24-024-XXIV-NRSITZ-00057_d7e12327	Sitting Number 57, Legislative period XXIV, Wednesday, 24. March 2010	2010-03-24	Lower house	Legislative period XXIV	-	-	Sitting 57	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
