Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2010-03-25-024-XXIV-NRSITZ-00059	ParlaMint-AT_2010-03-25-024-XXIV-NRSITZ-00059_d7e3098	Sitting Number 59, Legislative period XXIV, Thursday, 25. March 2010	2010-03-25	Lower house	Legislative period XXIV	-	-	Sitting 59	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-03-25-024-XXIV-NRSITZ-00059	ParlaMint-AT_2010-03-25-024-XXIV-NRSITZ-00059_d7e3118	Sitting Number 59, Legislative period XXIV, Thursday, 25. March 2010	2010-03-25	Lower house	Legislative period XXIV	-	-	Sitting 59	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02853	Moser, Gabriela	F	1954	
ParlaMint-AT-en_2010-03-25-024-XXIV-NRSITZ-00059	ParlaMint-AT_2010-03-25-024-XXIV-NRSITZ-00059_d7e3133	Sitting Number 59, Legislative period XXIV, Thursday, 25. March 2010	2010-03-25	Lower house	Legislative period XXIV	-	-	Sitting 59	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-03-25-024-XXIV-NRSITZ-00059	ParlaMint-AT_2010-03-25-024-XXIV-NRSITZ-00059_d7e3149	Sitting Number 59, Legislative period XXIV, Thursday, 25. March 2010	2010-03-25	Lower house	Legislative period XXIV	-	-	Sitting 59	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_53727	Bandion-Ortner, Claudia	F	1966	
ParlaMint-AT-en_2010-03-25-024-XXIV-NRSITZ-00059	ParlaMint-AT_2010-03-25-024-XXIV-NRSITZ-00059_d7e3176	Sitting Number 59, Legislative period XXIV, Thursday, 25. March 2010	2010-03-25	Lower house	Legislative period XXIV	-	-	Sitting 59	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-03-25-024-XXIV-NRSITZ-00059	ParlaMint-AT_2010-03-25-024-XXIV-NRSITZ-00059_d7e3194	Sitting Number 59, Legislative period XXIV, Thursday, 25. March 2010	2010-03-25	Lower house	Legislative period XXIV	-	-	Sitting 59	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_51571	Stefan, Harald	M	1965	
ParlaMint-AT-en_2010-03-25-024-XXIV-NRSITZ-00059	ParlaMint-AT_2010-03-25-024-XXIV-NRSITZ-00059_d7e3210	Sitting Number 59, Legislative period XXIV, Thursday, 25. March 2010	2010-03-25	Lower house	Legislative period XXIV	-	-	Sitting 59	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-03-25-024-XXIV-NRSITZ-00059	ParlaMint-AT_2010-03-25-024-XXIV-NRSITZ-00059_d7e3225	Sitting Number 59, Legislative period XXIV, Thursday, 25. March 2010	2010-03-25	Lower house	Legislative period XXIV	-	-	Sitting 59	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_53727	Bandion-Ortner, Claudia	F	1966	
ParlaMint-AT-en_2010-03-25-024-XXIV-NRSITZ-00059	ParlaMint-AT_2010-03-25-024-XXIV-NRSITZ-00059_d7e3249	Sitting Number 59, Legislative period XXIV, Thursday, 25. March 2010	2010-03-25	Lower house	Legislative period XXIV	-	-	Sitting 59	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-03-25-024-XXIV-NRSITZ-00059	ParlaMint-AT_2010-03-25-024-XXIV-NRSITZ-00059_d7e3268	Sitting Number 59, Legislative period XXIV, Thursday, 25. March 2010	2010-03-25	Lower house	Legislative period XXIV	-	-	Sitting 59	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PAD_51576	Jury, Josef	M	1962	
ParlaMint-AT-en_2010-03-25-024-XXIV-NRSITZ-00059	ParlaMint-AT_2010-03-25-024-XXIV-NRSITZ-00059_d7e3289	Sitting Number 59, Legislative period XXIV, Thursday, 25. March 2010	2010-03-25	Lower house	Legislative period XXIV	-	-	Sitting 59	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-03-25-024-XXIV-NRSITZ-00059	ParlaMint-AT_2010-03-25-024-XXIV-NRSITZ-00059_d7e3304	Sitting Number 59, Legislative period XXIV, Thursday, 25. March 2010	2010-03-25	Lower house	Legislative period XXIV	-	-	Sitting 59	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_53727	Bandion-Ortner, Claudia	F	1966	
ParlaMint-AT-en_2010-03-25-024-XXIV-NRSITZ-00059	ParlaMint-AT_2010-03-25-024-XXIV-NRSITZ-00059_d7e3333	Sitting Number 59, Legislative period XXIV, Thursday, 25. March 2010	2010-03-25	Lower house	Legislative period XXIV	-	-	Sitting 59	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-03-25-024-XXIV-NRSITZ-00059	ParlaMint-AT_2010-03-25-024-XXIV-NRSITZ-00059_d7e3351	Sitting Number 59, Legislative period XXIV, Thursday, 25. March 2010	2010-03-25	Lower house	Legislative period XXIV	-	-	Sitting 59	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02018	Steibl, Ridi Maria	F	1951	
ParlaMint-AT-en_2010-03-25-024-XXIV-NRSITZ-00059	ParlaMint-AT_2010-03-25-024-XXIV-NRSITZ-00059_d7e3382	Sitting Number 59, Legislative period XXIV, Thursday, 25. March 2010	2010-03-25	Lower house	Legislative period XXIV	-	-	Sitting 59	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-03-25-024-XXIV-NRSITZ-00059	ParlaMint-AT_2010-03-25-024-XXIV-NRSITZ-00059_d7e3397	Sitting Number 59, Legislative period XXIV, Thursday, 25. March 2010	2010-03-25	Lower house	Legislative period XXIV	-	-	Sitting 59	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_53727	Bandion-Ortner, Claudia	F	1966	
ParlaMint-AT-en_2010-03-25-024-XXIV-NRSITZ-00059	ParlaMint-AT_2010-03-25-024-XXIV-NRSITZ-00059_d7e3430	Sitting Number 59, Legislative period XXIV, Thursday, 25. March 2010	2010-03-25	Lower house	Legislative period XXIV	-	-	Sitting 59	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-03-25-024-XXIV-NRSITZ-00059	ParlaMint-AT_2010-03-25-024-XXIV-NRSITZ-00059_d7e3449	Sitting Number 59, Legislative period XXIV, Thursday, 25. March 2010	2010-03-25	Lower house	Legislative period XXIV	-	-	Sitting 59	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02018	Steibl, Ridi Maria	F	1951	
ParlaMint-AT-en_2010-03-25-024-XXIV-NRSITZ-00059	ParlaMint-AT_2010-03-25-024-XXIV-NRSITZ-00059_d7e3464	Sitting Number 59, Legislative period XXIV, Thursday, 25. March 2010	2010-03-25	Lower house	Legislative period XXIV	-	-	Sitting 59	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-03-25-024-XXIV-NRSITZ-00059	ParlaMint-AT_2010-03-25-024-XXIV-NRSITZ-00059_d7e3479	Sitting Number 59, Legislative period XXIV, Thursday, 25. March 2010	2010-03-25	Lower house	Legislative period XXIV	-	-	Sitting 59	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_53727	Bandion-Ortner, Claudia	F	1966	
ParlaMint-AT-en_2010-03-25-024-XXIV-NRSITZ-00059	ParlaMint-AT_2010-03-25-024-XXIV-NRSITZ-00059_d7e3506	Sitting Number 59, Legislative period XXIV, Thursday, 25. March 2010	2010-03-25	Lower house	Legislative period XXIV	-	-	Sitting 59	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-03-25-024-XXIV-NRSITZ-00059	ParlaMint-AT_2010-03-25-024-XXIV-NRSITZ-00059_d7e3524	Sitting Number 59, Legislative period XXIV, Thursday, 25. March 2010	2010-03-25	Lower house	Legislative period XXIV	-	-	Sitting 59	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_51582	Schenk, Martina	F	1972	
ParlaMint-AT-en_2010-03-25-024-XXIV-NRSITZ-00059	ParlaMint-AT_2010-03-25-024-XXIV-NRSITZ-00059_d7e3542	Sitting Number 59, Legislative period XXIV, Thursday, 25. March 2010	2010-03-25	Lower house	Legislative period XXIV	-	-	Sitting 59	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-03-25-024-XXIV-NRSITZ-00059	ParlaMint-AT_2010-03-25-024-XXIV-NRSITZ-00059_d7e3558	Sitting Number 59, Legislative period XXIV, Thursday, 25. March 2010	2010-03-25	Lower house	Legislative period XXIV	-	-	Sitting 59	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_53727	Bandion-Ortner, Claudia	F	1966	
ParlaMint-AT-en_2010-03-25-024-XXIV-NRSITZ-00059	ParlaMint-AT_2010-03-25-024-XXIV-NRSITZ-00059_d7e3585	Sitting Number 59, Legislative period XXIV, Thursday, 25. March 2010	2010-03-25	Lower house	Legislative period XXIV	-	-	Sitting 59	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-03-25-024-XXIV-NRSITZ-00059	ParlaMint-AT_2010-03-25-024-XXIV-NRSITZ-00059_d7e3603	Sitting Number 59, Legislative period XXIV, Thursday, 25. March 2010	2010-03-25	Lower house	Legislative period XXIV	-	-	Sitting 59	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_51588	Musiol, Daniela	F	1970	
ParlaMint-AT-en_2010-03-25-024-XXIV-NRSITZ-00059	ParlaMint-AT_2010-03-25-024-XXIV-NRSITZ-00059_d7e3628	Sitting Number 59, Legislative period XXIV, Thursday, 25. March 2010	2010-03-25	Lower house	Legislative period XXIV	-	-	Sitting 59	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-03-25-024-XXIV-NRSITZ-00059	ParlaMint-AT_2010-03-25-024-XXIV-NRSITZ-00059_d7e3643	Sitting Number 59, Legislative period XXIV, Thursday, 25. March 2010	2010-03-25	Lower house	Legislative period XXIV	-	-	Sitting 59	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_53727	Bandion-Ortner, Claudia	F	1966	
ParlaMint-AT-en_2010-03-25-024-XXIV-NRSITZ-00059	ParlaMint-AT_2010-03-25-024-XXIV-NRSITZ-00059_d7e3664	Sitting Number 59, Legislative period XXIV, Thursday, 25. March 2010	2010-03-25	Lower house	Legislative period XXIV	-	-	Sitting 59	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-03-25-024-XXIV-NRSITZ-00059	ParlaMint-AT_2010-03-25-024-XXIV-NRSITZ-00059_d7e3683	Sitting Number 59, Legislative period XXIV, Thursday, 25. March 2010	2010-03-25	Lower house	Legislative period XXIV	-	-	Sitting 59	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2010-03-25-024-XXIV-NRSITZ-00059	ParlaMint-AT_2010-03-25-024-XXIV-NRSITZ-00059_d7e3711	Sitting Number 59, Legislative period XXIV, Thursday, 25. March 2010	2010-03-25	Lower house	Legislative period XXIV	-	-	Sitting 59	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-03-25-024-XXIV-NRSITZ-00059	ParlaMint-AT_2010-03-25-024-XXIV-NRSITZ-00059_d7e3727	Sitting Number 59, Legislative period XXIV, Thursday, 25. March 2010	2010-03-25	Lower house	Legislative period XXIV	-	-	Sitting 59	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_53727	Bandion-Ortner, Claudia	F	1966	
ParlaMint-AT-en_2010-03-25-024-XXIV-NRSITZ-00059	ParlaMint-AT_2010-03-25-024-XXIV-NRSITZ-00059_d7e3781	Sitting Number 59, Legislative period XXIV, Thursday, 25. March 2010	2010-03-25	Lower house	Legislative period XXIV	-	-	Sitting 59	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-03-25-024-XXIV-NRSITZ-00059	ParlaMint-AT_2010-03-25-024-XXIV-NRSITZ-00059_d7e3800	Sitting Number 59, Legislative period XXIV, Thursday, 25. March 2010	2010-03-25	Lower house	Legislative period XXIV	-	-	Sitting 59	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_59247	Steßl-Mühlbacher, Sonja	F	1981	
ParlaMint-AT-en_2010-03-25-024-XXIV-NRSITZ-00059	ParlaMint-AT_2010-03-25-024-XXIV-NRSITZ-00059_d7e3818	Sitting Number 59, Legislative period XXIV, Thursday, 25. March 2010	2010-03-25	Lower house	Legislative period XXIV	-	-	Sitting 59	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-03-25-024-XXIV-NRSITZ-00059	ParlaMint-AT_2010-03-25-024-XXIV-NRSITZ-00059_d7e3833	Sitting Number 59, Legislative period XXIV, Thursday, 25. March 2010	2010-03-25	Lower house	Legislative period XXIV	-	-	Sitting 59	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_53727	Bandion-Ortner, Claudia	F	1966	
ParlaMint-AT-en_2010-03-25-024-XXIV-NRSITZ-00059	ParlaMint-AT_2010-03-25-024-XXIV-NRSITZ-00059_d7e3863	Sitting Number 59, Legislative period XXIV, Thursday, 25. March 2010	2010-03-25	Lower house	Legislative period XXIV	-	-	Sitting 59	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-03-25-024-XXIV-NRSITZ-00059	ParlaMint-AT_2010-03-25-024-XXIV-NRSITZ-00059_d7e3891	Sitting Number 59, Legislative period XXIV, Thursday, 25. March 2010	2010-03-25	Lower house	Legislative period XXIV	-	-	Sitting 59	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35517	Fichtenbauer, Peter	M	1946	
ParlaMint-AT-en_2010-03-25-024-XXIV-NRSITZ-00059	ParlaMint-AT_2010-03-25-024-XXIV-NRSITZ-00059_d7e3909	Sitting Number 59, Legislative period XXIV, Thursday, 25. March 2010	2010-03-25	Lower house	Legislative period XXIV	-	-	Sitting 59	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-03-25-024-XXIV-NRSITZ-00059	ParlaMint-AT_2010-03-25-024-XXIV-NRSITZ-00059_d7e3925	Sitting Number 59, Legislative period XXIV, Thursday, 25. March 2010	2010-03-25	Lower house	Legislative period XXIV	-	-	Sitting 59	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_53727	Bandion-Ortner, Claudia	F	1966	
ParlaMint-AT-en_2010-03-25-024-XXIV-NRSITZ-00059	ParlaMint-AT_2010-03-25-024-XXIV-NRSITZ-00059_d7e3952	Sitting Number 59, Legislative period XXIV, Thursday, 25. March 2010	2010-03-25	Lower house	Legislative period XXIV	-	-	Sitting 59	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-03-25-024-XXIV-NRSITZ-00059	ParlaMint-AT_2010-03-25-024-XXIV-NRSITZ-00059_d7e3970	Sitting Number 59, Legislative period XXIV, Thursday, 25. March 2010	2010-03-25	Lower house	Legislative period XXIV	-	-	Sitting 59	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35517	Fichtenbauer, Peter	M	1946	
ParlaMint-AT-en_2010-03-25-024-XXIV-NRSITZ-00059	ParlaMint-AT_2010-03-25-024-XXIV-NRSITZ-00059_d7e3997	Sitting Number 59, Legislative period XXIV, Thursday, 25. March 2010	2010-03-25	Lower house	Legislative period XXIV	-	-	Sitting 59	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-03-25-024-XXIV-NRSITZ-00059	ParlaMint-AT_2010-03-25-024-XXIV-NRSITZ-00059_d7e4012	Sitting Number 59, Legislative period XXIV, Thursday, 25. March 2010	2010-03-25	Lower house	Legislative period XXIV	-	-	Sitting 59	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_53727	Bandion-Ortner, Claudia	F	1966	
