Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2010-02-24-024-XXIV-NRSITZ-00055	ParlaMint-AT_2010-02-24-024-XXIV-NRSITZ-00055_d8e8044	Sitting Number 55, Legislative period XXIV, Wednesday, 24. February 2010	2010-02-24	Lower house	Legislative period XXIV	-	-	Sitting 55	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01933	Stummvoll, Günter	M	1943	
ParlaMint-AT-en_2010-02-24-024-XXIV-NRSITZ-00055	ParlaMint-AT_2010-02-24-024-XXIV-NRSITZ-00055_d8e8167	Sitting Number 55, Legislative period XXIV, Wednesday, 24. February 2010	2010-02-24	Lower house	Legislative period XXIV	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-02-24-024-XXIV-NRSITZ-00055	ParlaMint-AT_2010-02-24-024-XXIV-NRSITZ-00055_d8e8188	Sitting Number 55, Legislative period XXIV, Wednesday, 24. February 2010	2010-02-24	Lower house	Legislative period XXIV	-	-	Sitting 55	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35524	Themessl, Bernhard	M	1951	
ParlaMint-AT-en_2010-02-24-024-XXIV-NRSITZ-00055	ParlaMint-AT_2010-02-24-024-XXIV-NRSITZ-00055_d8e8315	Sitting Number 55, Legislative period XXIV, Wednesday, 24. February 2010	2010-02-24	Lower house	Legislative period XXIV	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-02-24-024-XXIV-NRSITZ-00055	ParlaMint-AT_2010-02-24-024-XXIV-NRSITZ-00055_d8e8336	Sitting Number 55, Legislative period XXIV, Wednesday, 24. February 2010	2010-02-24	Lower house	Legislative period XXIV	-	-	Sitting 55	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2010-02-24-024-XXIV-NRSITZ-00055	ParlaMint-AT_2010-02-24-024-XXIV-NRSITZ-00055_d8e8473	Sitting Number 55, Legislative period XXIV, Wednesday, 24. February 2010	2010-02-24	Lower house	Legislative period XXIV	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-02-24-024-XXIV-NRSITZ-00055	ParlaMint-AT_2010-02-24-024-XXIV-NRSITZ-00055_d8e8491	Sitting Number 55, Legislative period XXIV, Wednesday, 24. February 2010	2010-02-24	Lower house	Legislative period XXIV	-	-	Sitting 55	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2010-02-24-024-XXIV-NRSITZ-00055	ParlaMint-AT_2010-02-24-024-XXIV-NRSITZ-00055_d8e8584	Sitting Number 55, Legislative period XXIV, Wednesday, 24. February 2010	2010-02-24	Lower house	Legislative period XXIV	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-02-24-024-XXIV-NRSITZ-00055	ParlaMint-AT_2010-02-24-024-XXIV-NRSITZ-00055_d8e8606	Sitting Number 55, Legislative period XXIV, Wednesday, 24. February 2010	2010-02-24	Lower house	Legislative period XXIV	-	-	Sitting 55	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_14856	Bucher, Josef	M	1965	
ParlaMint-AT-en_2010-02-24-024-XXIV-NRSITZ-00055	ParlaMint-AT_2010-02-24-024-XXIV-NRSITZ-00055_d8e8797	Sitting Number 55, Legislative period XXIV, Wednesday, 24. February 2010	2010-02-24	Lower house	Legislative period XXIV	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-02-24-024-XXIV-NRSITZ-00055	ParlaMint-AT_2010-02-24-024-XXIV-NRSITZ-00055_d8e8818	Sitting Number 55, Legislative period XXIV, Wednesday, 24. February 2010	2010-02-24	Lower house	Legislative period XXIV	-	-	Sitting 55	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_14844	Matznetter, Christoph	M	1959	
ParlaMint-AT-en_2010-02-24-024-XXIV-NRSITZ-00055	ParlaMint-AT_2010-02-24-024-XXIV-NRSITZ-00055_d8e8907	Sitting Number 55, Legislative period XXIV, Wednesday, 24. February 2010	2010-02-24	Lower house	Legislative period XXIV	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-02-24-024-XXIV-NRSITZ-00055	ParlaMint-AT_2010-02-24-024-XXIV-NRSITZ-00055_d8e8928	Sitting Number 55, Legislative period XXIV, Wednesday, 24. February 2010	2010-02-24	Lower house	Legislative period XXIV	-	-	Sitting 55	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_12907	Grillitsch, Fritz	M	1959	
ParlaMint-AT-en_2010-02-24-024-XXIV-NRSITZ-00055	ParlaMint-AT_2010-02-24-024-XXIV-NRSITZ-00055_d8e8989	Sitting Number 55, Legislative period XXIV, Wednesday, 24. February 2010	2010-02-24	Lower house	Legislative period XXIV	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-02-24-024-XXIV-NRSITZ-00055	ParlaMint-AT_2010-02-24-024-XXIV-NRSITZ-00055_d8e9010	Sitting Number 55, Legislative period XXIV, Wednesday, 24. February 2010	2010-02-24	Lower house	Legislative period XXIV	-	-	Sitting 55	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_05075	Kurzmann, Gerhard	M	1953	
ParlaMint-AT-en_2010-02-24-024-XXIV-NRSITZ-00055	ParlaMint-AT_2010-02-24-024-XXIV-NRSITZ-00055_d8e9081	Sitting Number 55, Legislative period XXIV, Wednesday, 24. February 2010	2010-02-24	Lower house	Legislative period XXIV	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-02-24-024-XXIV-NRSITZ-00055	ParlaMint-AT_2010-02-24-024-XXIV-NRSITZ-00055_d8e9102	Sitting Number 55, Legislative period XXIV, Wednesday, 24. February 2010	2010-02-24	Lower house	Legislative period XXIV	-	-	Sitting 55	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2010-02-24-024-XXIV-NRSITZ-00055	ParlaMint-AT_2010-02-24-024-XXIV-NRSITZ-00055_d8e9249	Sitting Number 55, Legislative period XXIV, Wednesday, 24. February 2010	2010-02-24	Lower house	Legislative period XXIV	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-02-24-024-XXIV-NRSITZ-00055	ParlaMint-AT_2010-02-24-024-XXIV-NRSITZ-00055_d8e9271	Sitting Number 55, Legislative period XXIV, Wednesday, 24. February 2010	2010-02-24	Lower house	Legislative period XXIV	-	-	Sitting 55	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	Opposition	Right to far-right	PAD_02849	Stadler, Ewald	M	1961	
ParlaMint-AT-en_2010-02-24-024-XXIV-NRSITZ-00055	ParlaMint-AT_2010-02-24-024-XXIV-NRSITZ-00055_d8e9406	Sitting Number 55, Legislative period XXIV, Wednesday, 24. February 2010	2010-02-24	Lower house	Legislative period XXIV	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-02-24-024-XXIV-NRSITZ-00055	ParlaMint-AT_2010-02-24-024-XXIV-NRSITZ-00055_d8e9440	Sitting Number 55, Legislative period XXIV, Wednesday, 24. February 2010	2010-02-24	Lower house	Legislative period XXIV	-	-	Sitting 55	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PAD_55147	Strutz, Martin	M	1961	
ParlaMint-AT-en_2010-02-24-024-XXIV-NRSITZ-00055	ParlaMint-AT_2010-02-24-024-XXIV-NRSITZ-00055_d8e9516	Sitting Number 55, Legislative period XXIV, Wednesday, 24. February 2010	2010-02-24	Lower house	Legislative period XXIV	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-02-24-024-XXIV-NRSITZ-00055	ParlaMint-AT_2010-02-24-024-XXIV-NRSITZ-00055_d8e9541	Sitting Number 55, Legislative period XXIV, Wednesday, 24. February 2010	2010-02-24	Lower house	Legislative period XXIV	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-02-24-024-XXIV-NRSITZ-00055	ParlaMint-AT_2010-02-24-024-XXIV-NRSITZ-00055_d8e9728	Sitting Number 55, Legislative period XXIV, Wednesday, 24. February 2010	2010-02-24	Lower house	Legislative period XXIV	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-02-24-024-XXIV-NRSITZ-00055	ParlaMint-AT_2010-02-24-024-XXIV-NRSITZ-00055_d8e9757	Sitting Number 55, Legislative period XXIV, Wednesday, 24. February 2010	2010-02-24	Lower house	Legislative period XXIV	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-02-24-024-XXIV-NRSITZ-00055	ParlaMint-AT_2010-02-24-024-XXIV-NRSITZ-00055_d8e9902	Sitting Number 55, Legislative period XXIV, Wednesday, 24. February 2010	2010-02-24	Lower house	Legislative period XXIV	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-02-24-024-XXIV-NRSITZ-00055	ParlaMint-AT_2010-02-24-024-XXIV-NRSITZ-00055_d8e9946	Sitting Number 55, Legislative period XXIV, Wednesday, 24. February 2010	2010-02-24	Lower house	Legislative period XXIV	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-02-24-024-XXIV-NRSITZ-00055	ParlaMint-AT_2010-02-24-024-XXIV-NRSITZ-00055_d8e9973	Sitting Number 55, Legislative period XXIV, Wednesday, 24. February 2010	2010-02-24	Lower house	Legislative period XXIV	-	-	Sitting 55	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_36908	Schittenhelm, Dorothea	F	1954	
ParlaMint-AT-en_2010-02-24-024-XXIV-NRSITZ-00055	ParlaMint-AT_2010-02-24-024-XXIV-NRSITZ-00055_d8e10038	Sitting Number 55, Legislative period XXIV, Wednesday, 24. February 2010	2010-02-24	Lower house	Legislative period XXIV	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-02-24-024-XXIV-NRSITZ-00055	ParlaMint-AT_2010-02-24-024-XXIV-NRSITZ-00055_d8e10060	Sitting Number 55, Legislative period XXIV, Wednesday, 24. February 2010	2010-02-24	Lower house	Legislative period XXIV	-	-	Sitting 55	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_04615	Gaßner, Kurt	M	1947	
ParlaMint-AT-en_2010-02-24-024-XXIV-NRSITZ-00055	ParlaMint-AT_2010-02-24-024-XXIV-NRSITZ-00055_d8e10125	Sitting Number 55, Legislative period XXIV, Wednesday, 24. February 2010	2010-02-24	Lower house	Legislative period XXIV	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-02-24-024-XXIV-NRSITZ-00055	ParlaMint-AT_2010-02-24-024-XXIV-NRSITZ-00055_d8e10146	Sitting Number 55, Legislative period XXIV, Wednesday, 24. February 2010	2010-02-24	Lower house	Legislative period XXIV	-	-	Sitting 55	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35500	Weinzinger, Lutz	M	1943	
ParlaMint-AT-en_2010-02-24-024-XXIV-NRSITZ-00055	ParlaMint-AT_2010-02-24-024-XXIV-NRSITZ-00055_d8e10208	Sitting Number 55, Legislative period XXIV, Wednesday, 24. February 2010	2010-02-24	Lower house	Legislative period XXIV	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-02-24-024-XXIV-NRSITZ-00055	ParlaMint-AT_2010-02-24-024-XXIV-NRSITZ-00055_d8e10229	Sitting Number 55, Legislative period XXIV, Wednesday, 24. February 2010	2010-02-24	Lower house	Legislative period XXIV	-	-	Sitting 55	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_18447	Lichtenecker, Ruperta	F	1965	
ParlaMint-AT-en_2010-02-24-024-XXIV-NRSITZ-00055	ParlaMint-AT_2010-02-24-024-XXIV-NRSITZ-00055_d8e10331	Sitting Number 55, Legislative period XXIV, Wednesday, 24. February 2010	2010-02-24	Lower house	Legislative period XXIV	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-02-24-024-XXIV-NRSITZ-00055	ParlaMint-AT_2010-02-24-024-XXIV-NRSITZ-00055_d8e10420	Sitting Number 55, Legislative period XXIV, Wednesday, 24. February 2010	2010-02-24	Lower house	Legislative period XXIV	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-02-24-024-XXIV-NRSITZ-00055	ParlaMint-AT_2010-02-24-024-XXIV-NRSITZ-00055_d8e10441	Sitting Number 55, Legislative period XXIV, Wednesday, 24. February 2010	2010-02-24	Lower house	Legislative period XXIV	-	-	Sitting 55	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_51585	Widmann, Rainer	M	1967	
ParlaMint-AT-en_2010-02-24-024-XXIV-NRSITZ-00055	ParlaMint-AT_2010-02-24-024-XXIV-NRSITZ-00055_d8e10572	Sitting Number 55, Legislative period XXIV, Wednesday, 24. February 2010	2010-02-24	Lower house	Legislative period XXIV	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-02-24-024-XXIV-NRSITZ-00055	ParlaMint-AT_2010-02-24-024-XXIV-NRSITZ-00055_d8e10639	Sitting Number 55, Legislative period XXIV, Wednesday, 24. February 2010	2010-02-24	Lower house	Legislative period XXIV	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-02-24-024-XXIV-NRSITZ-00055	ParlaMint-AT_2010-02-24-024-XXIV-NRSITZ-00055_d8e10660	Sitting Number 55, Legislative period XXIV, Wednesday, 24. February 2010	2010-02-24	Lower house	Legislative period XXIV	-	-	Sitting 55	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00039	Auer, Jakob	M	1948	
ParlaMint-AT-en_2010-02-24-024-XXIV-NRSITZ-00055	ParlaMint-AT_2010-02-24-024-XXIV-NRSITZ-00055_d8e10744	Sitting Number 55, Legislative period XXIV, Wednesday, 24. February 2010	2010-02-24	Lower house	Legislative period XXIV	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2010-02-24-024-XXIV-NRSITZ-00055	ParlaMint-AT_2010-02-24-024-XXIV-NRSITZ-00055_d8e10765	Sitting Number 55, Legislative period XXIV, Wednesday, 24. February 2010	2010-02-24	Lower house	Legislative period XXIV	-	-	Sitting 55	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00357	Gartlehner, Kurt	M	1952	
ParlaMint-AT-en_2010-02-24-024-XXIV-NRSITZ-00055	ParlaMint-AT_2010-02-24-024-XXIV-NRSITZ-00055_d8e10829	Sitting Number 55, Legislative period XXIV, Wednesday, 24. February 2010	2010-02-24	Lower house	Legislative period XXIV	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2010-02-24-024-XXIV-NRSITZ-00055	ParlaMint-AT_2010-02-24-024-XXIV-NRSITZ-00055_d8e10850	Sitting Number 55, Legislative period XXIV, Wednesday, 24. February 2010	2010-02-24	Lower house	Legislative period XXIV	-	-	Sitting 55	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35524	Themessl, Bernhard	M	1951	
ParlaMint-AT-en_2010-02-24-024-XXIV-NRSITZ-00055	ParlaMint-AT_2010-02-24-024-XXIV-NRSITZ-00055_d8e10904	Sitting Number 55, Legislative period XXIV, Wednesday, 24. February 2010	2010-02-24	Lower house	Legislative period XXIV	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
