Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2010-07-09-024-XXIV-NRSITZ-00074	ParlaMint-AT_2010-07-09-024-XXIV-NRSITZ-00074_d8e5555	Sitting Number 74, Legislative period XXIV, Friday, 9. July 2010	2010-07-09	Lower house	Legislative period XXIV	-	-	Sitting 74	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2010-07-09-024-XXIV-NRSITZ-00074	ParlaMint-AT_2010-07-09-024-XXIV-NRSITZ-00074_d8e5585	Sitting Number 74, Legislative period XXIV, Friday, 9. July 2010	2010-07-09	Lower house	Legislative period XXIV	-	-	Sitting 74	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-07-09-024-XXIV-NRSITZ-00074	ParlaMint-AT_2010-07-09-024-XXIV-NRSITZ-00074_d8e5603	Sitting Number 74, Legislative period XXIV, Friday, 9. July 2010	2010-07-09	Lower house	Legislative period XXIV	-	-	Sitting 74	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_05075	Kurzmann, Gerhard	M	1953	
ParlaMint-AT-en_2010-07-09-024-XXIV-NRSITZ-00074	ParlaMint-AT_2010-07-09-024-XXIV-NRSITZ-00074_d8e5621	Sitting Number 74, Legislative period XXIV, Friday, 9. July 2010	2010-07-09	Lower house	Legislative period XXIV	-	-	Sitting 74	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-07-09-024-XXIV-NRSITZ-00074	ParlaMint-AT_2010-07-09-024-XXIV-NRSITZ-00074_d8e5637	Sitting Number 74, Legislative period XXIV, Friday, 9. July 2010	2010-07-09	Lower house	Legislative period XXIV	-	-	Sitting 74	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2010-07-09-024-XXIV-NRSITZ-00074	ParlaMint-AT_2010-07-09-024-XXIV-NRSITZ-00074_d8e5661	Sitting Number 74, Legislative period XXIV, Friday, 9. July 2010	2010-07-09	Lower house	Legislative period XXIV	-	-	Sitting 74	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-07-09-024-XXIV-NRSITZ-00074	ParlaMint-AT_2010-07-09-024-XXIV-NRSITZ-00074_d8e5679	Sitting Number 74, Legislative period XXIV, Friday, 9. July 2010	2010-07-09	Lower house	Legislative period XXIV	-	-	Sitting 74	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_06155	Maier, Ferdinand	M	1951	
ParlaMint-AT-en_2010-07-09-024-XXIV-NRSITZ-00074	ParlaMint-AT_2010-07-09-024-XXIV-NRSITZ-00074_d8e5716	Sitting Number 74, Legislative period XXIV, Friday, 9. July 2010	2010-07-09	Lower house	Legislative period XXIV	-	-	Sitting 74	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-07-09-024-XXIV-NRSITZ-00074	ParlaMint-AT_2010-07-09-024-XXIV-NRSITZ-00074_d8e5731	Sitting Number 74, Legislative period XXIV, Friday, 9. July 2010	2010-07-09	Lower house	Legislative period XXIV	-	-	Sitting 74	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2010-07-09-024-XXIV-NRSITZ-00074	ParlaMint-AT_2010-07-09-024-XXIV-NRSITZ-00074_d8e5786	Sitting Number 74, Legislative period XXIV, Friday, 9. July 2010	2010-07-09	Lower house	Legislative period XXIV	-	-	Sitting 74	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-07-09-024-XXIV-NRSITZ-00074	ParlaMint-AT_2010-07-09-024-XXIV-NRSITZ-00074_d8e5805	Sitting Number 74, Legislative period XXIV, Friday, 9. July 2010	2010-07-09	Lower house	Legislative period XXIV	-	-	Sitting 74	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_06155	Maier, Ferdinand	M	1951	
ParlaMint-AT-en_2010-07-09-024-XXIV-NRSITZ-00074	ParlaMint-AT_2010-07-09-024-XXIV-NRSITZ-00074_d8e5831	Sitting Number 74, Legislative period XXIV, Friday, 9. July 2010	2010-07-09	Lower house	Legislative period XXIV	-	-	Sitting 74	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-07-09-024-XXIV-NRSITZ-00074	ParlaMint-AT_2010-07-09-024-XXIV-NRSITZ-00074_d8e5846	Sitting Number 74, Legislative period XXIV, Friday, 9. July 2010	2010-07-09	Lower house	Legislative period XXIV	-	-	Sitting 74	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2010-07-09-024-XXIV-NRSITZ-00074	ParlaMint-AT_2010-07-09-024-XXIV-NRSITZ-00074_d8e5930	Sitting Number 74, Legislative period XXIV, Friday, 9. July 2010	2010-07-09	Lower house	Legislative period XXIV	-	-	Sitting 74	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-07-09-024-XXIV-NRSITZ-00074	ParlaMint-AT_2010-07-09-024-XXIV-NRSITZ-00074_d8e5948	Sitting Number 74, Legislative period XXIV, Friday, 9. July 2010	2010-07-09	Lower house	Legislative period XXIV	-	-	Sitting 74	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_00231	Dolinschek, Sigisbert	M	1954	
ParlaMint-AT-en_2010-07-09-024-XXIV-NRSITZ-00074	ParlaMint-AT_2010-07-09-024-XXIV-NRSITZ-00074_d8e5966	Sitting Number 74, Legislative period XXIV, Friday, 9. July 2010	2010-07-09	Lower house	Legislative period XXIV	-	-	Sitting 74	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-07-09-024-XXIV-NRSITZ-00074	ParlaMint-AT_2010-07-09-024-XXIV-NRSITZ-00074_d8e5987	Sitting Number 74, Legislative period XXIV, Friday, 9. July 2010	2010-07-09	Lower house	Legislative period XXIV	-	-	Sitting 74	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2010-07-09-024-XXIV-NRSITZ-00074	ParlaMint-AT_2010-07-09-024-XXIV-NRSITZ-00074_d8e6014	Sitting Number 74, Legislative period XXIV, Friday, 9. July 2010	2010-07-09	Lower house	Legislative period XXIV	-	-	Sitting 74	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-07-09-024-XXIV-NRSITZ-00074	ParlaMint-AT_2010-07-09-024-XXIV-NRSITZ-00074_d8e6032	Sitting Number 74, Legislative period XXIV, Friday, 9. July 2010	2010-07-09	Lower house	Legislative period XXIV	-	-	Sitting 74	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02853	Moser, Gabriela	F	1954	
ParlaMint-AT-en_2010-07-09-024-XXIV-NRSITZ-00074	ParlaMint-AT_2010-07-09-024-XXIV-NRSITZ-00074_d8e6051	Sitting Number 74, Legislative period XXIV, Friday, 9. July 2010	2010-07-09	Lower house	Legislative period XXIV	-	-	Sitting 74	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-07-09-024-XXIV-NRSITZ-00074	ParlaMint-AT_2010-07-09-024-XXIV-NRSITZ-00074_d8e6066	Sitting Number 74, Legislative period XXIV, Friday, 9. July 2010	2010-07-09	Lower house	Legislative period XXIV	-	-	Sitting 74	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2010-07-09-024-XXIV-NRSITZ-00074	ParlaMint-AT_2010-07-09-024-XXIV-NRSITZ-00074_d8e6099	Sitting Number 74, Legislative period XXIV, Friday, 9. July 2010	2010-07-09	Lower house	Legislative period XXIV	-	-	Sitting 74	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-07-09-024-XXIV-NRSITZ-00074	ParlaMint-AT_2010-07-09-024-XXIV-NRSITZ-00074_d8e6118	Sitting Number 74, Legislative period XXIV, Friday, 9. July 2010	2010-07-09	Lower house	Legislative period XXIV	-	-	Sitting 74	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51557	Deimek, Gerhard	M	1963	
ParlaMint-AT-en_2010-07-09-024-XXIV-NRSITZ-00074	ParlaMint-AT_2010-07-09-024-XXIV-NRSITZ-00074_d8e6141	Sitting Number 74, Legislative period XXIV, Friday, 9. July 2010	2010-07-09	Lower house	Legislative period XXIV	-	-	Sitting 74	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-07-09-024-XXIV-NRSITZ-00074	ParlaMint-AT_2010-07-09-024-XXIV-NRSITZ-00074_d8e6156	Sitting Number 74, Legislative period XXIV, Friday, 9. July 2010	2010-07-09	Lower house	Legislative period XXIV	-	-	Sitting 74	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2010-07-09-024-XXIV-NRSITZ-00074	ParlaMint-AT_2010-07-09-024-XXIV-NRSITZ-00074_d8e6187	Sitting Number 74, Legislative period XXIV, Friday, 9. July 2010	2010-07-09	Lower house	Legislative period XXIV	-	-	Sitting 74	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-07-09-024-XXIV-NRSITZ-00074	ParlaMint-AT_2010-07-09-024-XXIV-NRSITZ-00074_d8e6205	Sitting Number 74, Legislative period XXIV, Friday, 9. July 2010	2010-07-09	Lower house	Legislative period XXIV	-	-	Sitting 74	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_51507	Auer, Josef	M	1956	
ParlaMint-AT-en_2010-07-09-024-XXIV-NRSITZ-00074	ParlaMint-AT_2010-07-09-024-XXIV-NRSITZ-00074_d8e6226	Sitting Number 74, Legislative period XXIV, Friday, 9. July 2010	2010-07-09	Lower house	Legislative period XXIV	-	-	Sitting 74	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-07-09-024-XXIV-NRSITZ-00074	ParlaMint-AT_2010-07-09-024-XXIV-NRSITZ-00074_d8e6242	Sitting Number 74, Legislative period XXIV, Friday, 9. July 2010	2010-07-09	Lower house	Legislative period XXIV	-	-	Sitting 74	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2010-07-09-024-XXIV-NRSITZ-00074	ParlaMint-AT_2010-07-09-024-XXIV-NRSITZ-00074_d8e6268	Sitting Number 74, Legislative period XXIV, Friday, 9. July 2010	2010-07-09	Lower house	Legislative period XXIV	-	-	Sitting 74	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-07-09-024-XXIV-NRSITZ-00074	ParlaMint-AT_2010-07-09-024-XXIV-NRSITZ-00074_d8e6286	Sitting Number 74, Legislative period XXIV, Friday, 9. July 2010	2010-07-09	Lower house	Legislative period XXIV	-	-	Sitting 74	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_02708	Vilimsky, Harald	M	1966	
ParlaMint-AT-en_2010-07-09-024-XXIV-NRSITZ-00074	ParlaMint-AT_2010-07-09-024-XXIV-NRSITZ-00074_d8e6314	Sitting Number 74, Legislative period XXIV, Friday, 9. July 2010	2010-07-09	Lower house	Legislative period XXIV	-	-	Sitting 74	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-07-09-024-XXIV-NRSITZ-00074	ParlaMint-AT_2010-07-09-024-XXIV-NRSITZ-00074_d8e6329	Sitting Number 74, Legislative period XXIV, Friday, 9. July 2010	2010-07-09	Lower house	Legislative period XXIV	-	-	Sitting 74	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2010-07-09-024-XXIV-NRSITZ-00074	ParlaMint-AT_2010-07-09-024-XXIV-NRSITZ-00074_d8e6368	Sitting Number 74, Legislative period XXIV, Friday, 9. July 2010	2010-07-09	Lower house	Legislative period XXIV	-	-	Sitting 74	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-07-09-024-XXIV-NRSITZ-00074	ParlaMint-AT_2010-07-09-024-XXIV-NRSITZ-00074_d8e6387	Sitting Number 74, Legislative period XXIV, Friday, 9. July 2010	2010-07-09	Lower house	Legislative period XXIV	-	-	Sitting 74	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_02708	Vilimsky, Harald	M	1966	
ParlaMint-AT-en_2010-07-09-024-XXIV-NRSITZ-00074	ParlaMint-AT_2010-07-09-024-XXIV-NRSITZ-00074_d8e6414	Sitting Number 74, Legislative period XXIV, Friday, 9. July 2010	2010-07-09	Lower house	Legislative period XXIV	-	-	Sitting 74	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-07-09-024-XXIV-NRSITZ-00074	ParlaMint-AT_2010-07-09-024-XXIV-NRSITZ-00074_d8e6429	Sitting Number 74, Legislative period XXIV, Friday, 9. July 2010	2010-07-09	Lower house	Legislative period XXIV	-	-	Sitting 74	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2010-07-09-024-XXIV-NRSITZ-00074	ParlaMint-AT_2010-07-09-024-XXIV-NRSITZ-00074_d8e6457	Sitting Number 74, Legislative period XXIV, Friday, 9. July 2010	2010-07-09	Lower house	Legislative period XXIV	-	-	Sitting 74	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
