Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2010-06-17-024-XXIV-NRSITZ-00070	ParlaMint-AT_2010-06-17-024-XXIV-NRSITZ-00070_d8e2759	Sitting Number 70, Legislative period XXIV, Thursday, 17. June 2010	2010-06-17	Lower house	Legislative period XXIV	-	-	Sitting 70	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_36447	Schmied, Claudia	F	1959	
ParlaMint-AT-en_2010-06-17-024-XXIV-NRSITZ-00070	ParlaMint-AT_2010-06-17-024-XXIV-NRSITZ-00070_d8e2783	Sitting Number 70, Legislative period XXIV, Thursday, 17. June 2010	2010-06-17	Lower house	Legislative period XXIV	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-06-17-024-XXIV-NRSITZ-00070	ParlaMint-AT_2010-06-17-024-XXIV-NRSITZ-00070_d8e2801	Sitting Number 70, Legislative period XXIV, Thursday, 17. June 2010	2010-06-17	Lower house	Legislative period XXIV	-	-	Sitting 70	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_14756	Franz, Anna	F	1953	
ParlaMint-AT-en_2010-06-17-024-XXIV-NRSITZ-00070	ParlaMint-AT_2010-06-17-024-XXIV-NRSITZ-00070_d8e2820	Sitting Number 70, Legislative period XXIV, Thursday, 17. June 2010	2010-06-17	Lower house	Legislative period XXIV	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-06-17-024-XXIV-NRSITZ-00070	ParlaMint-AT_2010-06-17-024-XXIV-NRSITZ-00070_d8e2835	Sitting Number 70, Legislative period XXIV, Thursday, 17. June 2010	2010-06-17	Lower house	Legislative period XXIV	-	-	Sitting 70	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_36447	Schmied, Claudia	F	1959	
ParlaMint-AT-en_2010-06-17-024-XXIV-NRSITZ-00070	ParlaMint-AT_2010-06-17-024-XXIV-NRSITZ-00070_d8e2853	Sitting Number 70, Legislative period XXIV, Thursday, 17. June 2010	2010-06-17	Lower house	Legislative period XXIV	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-06-17-024-XXIV-NRSITZ-00070	ParlaMint-AT_2010-06-17-024-XXIV-NRSITZ-00070_d8e2872	Sitting Number 70, Legislative period XXIV, Thursday, 17. June 2010	2010-06-17	Lower house	Legislative period XXIV	-	-	Sitting 70	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_51583	Spadiut, Wolfgang	M	1955	
ParlaMint-AT-en_2010-06-17-024-XXIV-NRSITZ-00070	ParlaMint-AT_2010-06-17-024-XXIV-NRSITZ-00070_d8e2890	Sitting Number 70, Legislative period XXIV, Thursday, 17. June 2010	2010-06-17	Lower house	Legislative period XXIV	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-06-17-024-XXIV-NRSITZ-00070	ParlaMint-AT_2010-06-17-024-XXIV-NRSITZ-00070_d8e2910	Sitting Number 70, Legislative period XXIV, Thursday, 17. June 2010	2010-06-17	Lower house	Legislative period XXIV	-	-	Sitting 70	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_36447	Schmied, Claudia	F	1959	
ParlaMint-AT-en_2010-06-17-024-XXIV-NRSITZ-00070	ParlaMint-AT_2010-06-17-024-XXIV-NRSITZ-00070_d8e2935	Sitting Number 70, Legislative period XXIV, Thursday, 17. June 2010	2010-06-17	Lower house	Legislative period XXIV	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-06-17-024-XXIV-NRSITZ-00070	ParlaMint-AT_2010-06-17-024-XXIV-NRSITZ-00070_d8e2953	Sitting Number 70, Legislative period XXIV, Thursday, 17. June 2010	2010-06-17	Lower house	Legislative period XXIV	-	-	Sitting 70	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_51590	Walser, Harald	M	1953	
ParlaMint-AT-en_2010-06-17-024-XXIV-NRSITZ-00070	ParlaMint-AT_2010-06-17-024-XXIV-NRSITZ-00070_d8e2971	Sitting Number 70, Legislative period XXIV, Thursday, 17. June 2010	2010-06-17	Lower house	Legislative period XXIV	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-06-17-024-XXIV-NRSITZ-00070	ParlaMint-AT_2010-06-17-024-XXIV-NRSITZ-00070_d8e2987	Sitting Number 70, Legislative period XXIV, Thursday, 17. June 2010	2010-06-17	Lower house	Legislative period XXIV	-	-	Sitting 70	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_36447	Schmied, Claudia	F	1959	
ParlaMint-AT-en_2010-06-17-024-XXIV-NRSITZ-00070	ParlaMint-AT_2010-06-17-024-XXIV-NRSITZ-00070_d8e3008	Sitting Number 70, Legislative period XXIV, Thursday, 17. June 2010	2010-06-17	Lower house	Legislative period XXIV	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-06-17-024-XXIV-NRSITZ-00070	ParlaMint-AT_2010-06-17-024-XXIV-NRSITZ-00070_d8e3026	Sitting Number 70, Legislative period XXIV, Thursday, 17. June 2010	2010-06-17	Lower house	Legislative period XXIV	-	-	Sitting 70	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_02019	Königshofer, Werner	M	1953	
ParlaMint-AT-en_2010-06-17-024-XXIV-NRSITZ-00070	ParlaMint-AT_2010-06-17-024-XXIV-NRSITZ-00070_d8e3050	Sitting Number 70, Legislative period XXIV, Thursday, 17. June 2010	2010-06-17	Lower house	Legislative period XXIV	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-06-17-024-XXIV-NRSITZ-00070	ParlaMint-AT_2010-06-17-024-XXIV-NRSITZ-00070_d8e3065	Sitting Number 70, Legislative period XXIV, Thursday, 17. June 2010	2010-06-17	Lower house	Legislative period XXIV	-	-	Sitting 70	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_36447	Schmied, Claudia	F	1959	
ParlaMint-AT-en_2010-06-17-024-XXIV-NRSITZ-00070	ParlaMint-AT_2010-06-17-024-XXIV-NRSITZ-00070_d8e3083	Sitting Number 70, Legislative period XXIV, Thursday, 17. June 2010	2010-06-17	Lower house	Legislative period XXIV	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-06-17-024-XXIV-NRSITZ-00070	ParlaMint-AT_2010-06-17-024-XXIV-NRSITZ-00070_d8e3102	Sitting Number 70, Legislative period XXIV, Thursday, 17. June 2010	2010-06-17	Lower house	Legislative period XXIV	-	-	Sitting 70	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02819	Amon, Werner	M	1969	
ParlaMint-AT-en_2010-06-17-024-XXIV-NRSITZ-00070	ParlaMint-AT_2010-06-17-024-XXIV-NRSITZ-00070_d8e3129	Sitting Number 70, Legislative period XXIV, Thursday, 17. June 2010	2010-06-17	Lower house	Legislative period XXIV	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-06-17-024-XXIV-NRSITZ-00070	ParlaMint-AT_2010-06-17-024-XXIV-NRSITZ-00070_d8e3144	Sitting Number 70, Legislative period XXIV, Thursday, 17. June 2010	2010-06-17	Lower house	Legislative period XXIV	-	-	Sitting 70	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_36447	Schmied, Claudia	F	1959	
ParlaMint-AT-en_2010-06-17-024-XXIV-NRSITZ-00070	ParlaMint-AT_2010-06-17-024-XXIV-NRSITZ-00070_d8e3171	Sitting Number 70, Legislative period XXIV, Thursday, 17. June 2010	2010-06-17	Lower house	Legislative period XXIV	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-06-17-024-XXIV-NRSITZ-00070	ParlaMint-AT_2010-06-17-024-XXIV-NRSITZ-00070_d8e3189	Sitting Number 70, Legislative period XXIV, Thursday, 17. June 2010	2010-06-17	Lower house	Legislative period XXIV	-	-	Sitting 70	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02819	Amon, Werner	M	1969	
ParlaMint-AT-en_2010-06-17-024-XXIV-NRSITZ-00070	ParlaMint-AT_2010-06-17-024-XXIV-NRSITZ-00070_d8e3207	Sitting Number 70, Legislative period XXIV, Thursday, 17. June 2010	2010-06-17	Lower house	Legislative period XXIV	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-06-17-024-XXIV-NRSITZ-00070	ParlaMint-AT_2010-06-17-024-XXIV-NRSITZ-00070_d8e3223	Sitting Number 70, Legislative period XXIV, Thursday, 17. June 2010	2010-06-17	Lower house	Legislative period XXIV	-	-	Sitting 70	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_36447	Schmied, Claudia	F	1959	
ParlaMint-AT-en_2010-06-17-024-XXIV-NRSITZ-00070	ParlaMint-AT_2010-06-17-024-XXIV-NRSITZ-00070_d8e3238	Sitting Number 70, Legislative period XXIV, Thursday, 17. June 2010	2010-06-17	Lower house	Legislative period XXIV	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-06-17-024-XXIV-NRSITZ-00070	ParlaMint-AT_2010-06-17-024-XXIV-NRSITZ-00070_d8e3256	Sitting Number 70, Legislative period XXIV, Thursday, 17. June 2010	2010-06-17	Lower house	Legislative period XXIV	-	-	Sitting 70	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_51575	Huber, Gerhard	M	1965	
ParlaMint-AT-en_2010-06-17-024-XXIV-NRSITZ-00070	ParlaMint-AT_2010-06-17-024-XXIV-NRSITZ-00070_d8e3275	Sitting Number 70, Legislative period XXIV, Thursday, 17. June 2010	2010-06-17	Lower house	Legislative period XXIV	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-06-17-024-XXIV-NRSITZ-00070	ParlaMint-AT_2010-06-17-024-XXIV-NRSITZ-00070_d8e3290	Sitting Number 70, Legislative period XXIV, Thursday, 17. June 2010	2010-06-17	Lower house	Legislative period XXIV	-	-	Sitting 70	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_36447	Schmied, Claudia	F	1959	
ParlaMint-AT-en_2010-06-17-024-XXIV-NRSITZ-00070	ParlaMint-AT_2010-06-17-024-XXIV-NRSITZ-00070_d8e3314	Sitting Number 70, Legislative period XXIV, Thursday, 17. June 2010	2010-06-17	Lower house	Legislative period XXIV	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-06-17-024-XXIV-NRSITZ-00070	ParlaMint-AT_2010-06-17-024-XXIV-NRSITZ-00070_d8e3333	Sitting Number 70, Legislative period XXIV, Thursday, 17. June 2010	2010-06-17	Lower house	Legislative period XXIV	-	-	Sitting 70	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_51590	Walser, Harald	M	1953	
ParlaMint-AT-en_2010-06-17-024-XXIV-NRSITZ-00070	ParlaMint-AT_2010-06-17-024-XXIV-NRSITZ-00070_d8e3353	Sitting Number 70, Legislative period XXIV, Thursday, 17. June 2010	2010-06-17	Lower house	Legislative period XXIV	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-06-17-024-XXIV-NRSITZ-00070	ParlaMint-AT_2010-06-17-024-XXIV-NRSITZ-00070_d8e3368	Sitting Number 70, Legislative period XXIV, Thursday, 17. June 2010	2010-06-17	Lower house	Legislative period XXIV	-	-	Sitting 70	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_36447	Schmied, Claudia	F	1959	
ParlaMint-AT-en_2010-06-17-024-XXIV-NRSITZ-00070	ParlaMint-AT_2010-06-17-024-XXIV-NRSITZ-00070_d8e3390	Sitting Number 70, Legislative period XXIV, Thursday, 17. June 2010	2010-06-17	Lower house	Legislative period XXIV	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-06-17-024-XXIV-NRSITZ-00070	ParlaMint-AT_2010-06-17-024-XXIV-NRSITZ-00070_d8e3408	Sitting Number 70, Legislative period XXIV, Thursday, 17. June 2010	2010-06-17	Lower house	Legislative period XXIV	-	-	Sitting 70	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51565	Kitzmüller, Anneliese	F	1959	
ParlaMint-AT-en_2010-06-17-024-XXIV-NRSITZ-00070	ParlaMint-AT_2010-06-17-024-XXIV-NRSITZ-00070_d8e3432	Sitting Number 70, Legislative period XXIV, Thursday, 17. June 2010	2010-06-17	Lower house	Legislative period XXIV	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-06-17-024-XXIV-NRSITZ-00070	ParlaMint-AT_2010-06-17-024-XXIV-NRSITZ-00070_d8e3448	Sitting Number 70, Legislative period XXIV, Thursday, 17. June 2010	2010-06-17	Lower house	Legislative period XXIV	-	-	Sitting 70	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_36447	Schmied, Claudia	F	1959	
ParlaMint-AT-en_2010-06-17-024-XXIV-NRSITZ-00070	ParlaMint-AT_2010-06-17-024-XXIV-NRSITZ-00070_d8e3466	Sitting Number 70, Legislative period XXIV, Thursday, 17. June 2010	2010-06-17	Lower house	Legislative period XXIV	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-06-17-024-XXIV-NRSITZ-00070	ParlaMint-AT_2010-06-17-024-XXIV-NRSITZ-00070_d8e3484	Sitting Number 70, Legislative period XXIV, Thursday, 17. June 2010	2010-06-17	Lower house	Legislative period XXIV	-	-	Sitting 70	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_03599	Riepl, Franz	M	1949	
ParlaMint-AT-en_2010-06-17-024-XXIV-NRSITZ-00070	ParlaMint-AT_2010-06-17-024-XXIV-NRSITZ-00070_d8e3508	Sitting Number 70, Legislative period XXIV, Thursday, 17. June 2010	2010-06-17	Lower house	Legislative period XXIV	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-06-17-024-XXIV-NRSITZ-00070	ParlaMint-AT_2010-06-17-024-XXIV-NRSITZ-00070_d8e3523	Sitting Number 70, Legislative period XXIV, Thursday, 17. June 2010	2010-06-17	Lower house	Legislative period XXIV	-	-	Sitting 70	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_36447	Schmied, Claudia	F	1959	
ParlaMint-AT-en_2010-06-17-024-XXIV-NRSITZ-00070	ParlaMint-AT_2010-06-17-024-XXIV-NRSITZ-00070_d8e3550	Sitting Number 70, Legislative period XXIV, Thursday, 17. June 2010	2010-06-17	Lower house	Legislative period XXIV	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-06-17-024-XXIV-NRSITZ-00070	ParlaMint-AT_2010-06-17-024-XXIV-NRSITZ-00070_d8e3569	Sitting Number 70, Legislative period XXIV, Thursday, 17. June 2010	2010-06-17	Lower house	Legislative period XXIV	-	-	Sitting 70	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_51570	Rosenkranz, Walter	M	1962	
ParlaMint-AT-en_2010-06-17-024-XXIV-NRSITZ-00070	ParlaMint-AT_2010-06-17-024-XXIV-NRSITZ-00070_d8e3593	Sitting Number 70, Legislative period XXIV, Thursday, 17. June 2010	2010-06-17	Lower house	Legislative period XXIV	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-06-17-024-XXIV-NRSITZ-00070	ParlaMint-AT_2010-06-17-024-XXIV-NRSITZ-00070_d8e3608	Sitting Number 70, Legislative period XXIV, Thursday, 17. June 2010	2010-06-17	Lower house	Legislative period XXIV	-	-	Sitting 70	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_36447	Schmied, Claudia	F	1959	
ParlaMint-AT-en_2010-06-17-024-XXIV-NRSITZ-00070	ParlaMint-AT_2010-06-17-024-XXIV-NRSITZ-00070_d8e3635	Sitting Number 70, Legislative period XXIV, Thursday, 17. June 2010	2010-06-17	Lower house	Legislative period XXIV	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-06-17-024-XXIV-NRSITZ-00070	ParlaMint-AT_2010-06-17-024-XXIV-NRSITZ-00070_d8e3653	Sitting Number 70, Legislative period XXIV, Thursday, 17. June 2010	2010-06-17	Lower house	Legislative period XXIV	-	-	Sitting 70	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_51570	Rosenkranz, Walter	M	1962	
ParlaMint-AT-en_2010-06-17-024-XXIV-NRSITZ-00070	ParlaMint-AT_2010-06-17-024-XXIV-NRSITZ-00070_d8e3668	Sitting Number 70, Legislative period XXIV, Thursday, 17. June 2010	2010-06-17	Lower house	Legislative period XXIV	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-06-17-024-XXIV-NRSITZ-00070	ParlaMint-AT_2010-06-17-024-XXIV-NRSITZ-00070_d8e3684	Sitting Number 70, Legislative period XXIV, Thursday, 17. June 2010	2010-06-17	Lower house	Legislative period XXIV	-	-	Sitting 70	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_36447	Schmied, Claudia	F	1959	
ParlaMint-AT-en_2010-06-17-024-XXIV-NRSITZ-00070	ParlaMint-AT_2010-06-17-024-XXIV-NRSITZ-00070_d8e3702	Sitting Number 70, Legislative period XXIV, Thursday, 17. June 2010	2010-06-17	Lower house	Legislative period XXIV	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-06-17-024-XXIV-NRSITZ-00070	ParlaMint-AT_2010-06-17-024-XXIV-NRSITZ-00070_d8e3720	Sitting Number 70, Legislative period XXIV, Thursday, 17. June 2010	2010-06-17	Lower house	Legislative period XXIV	-	-	Sitting 70	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_36987	Lohfeyer, Rosa	F	1956	
ParlaMint-AT-en_2010-06-17-024-XXIV-NRSITZ-00070	ParlaMint-AT_2010-06-17-024-XXIV-NRSITZ-00070_d8e3739	Sitting Number 70, Legislative period XXIV, Thursday, 17. June 2010	2010-06-17	Lower house	Legislative period XXIV	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-06-17-024-XXIV-NRSITZ-00070	ParlaMint-AT_2010-06-17-024-XXIV-NRSITZ-00070_d8e3754	Sitting Number 70, Legislative period XXIV, Thursday, 17. June 2010	2010-06-17	Lower house	Legislative period XXIV	-	-	Sitting 70	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_36447	Schmied, Claudia	F	1959	
