Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2010-05-05-024-XXIV-NRSITZ-00064	ParlaMint-AT_2010-05-05-024-XXIV-NRSITZ-00064_d7e5346	Sitting Number 64, Legislative period XXIV, Wednesday, 5. May 2010	2010-05-05	Lower house	Legislative period XXIV	-	-	Sitting 64	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-05-05-024-XXIV-NRSITZ-00064	ParlaMint-AT_2010-05-05-024-XXIV-NRSITZ-00064_d7e5383	Sitting Number 64, Legislative period XXIV, Wednesday, 5. May 2010	2010-05-05	Lower house	Legislative period XXIV	-	-	Sitting 64	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	Opposition	Right to far-right	PAD_02849	Stadler, Ewald	M	1961	
ParlaMint-AT-en_2010-05-05-024-XXIV-NRSITZ-00064	ParlaMint-AT_2010-05-05-024-XXIV-NRSITZ-00064_d7e5539	Sitting Number 64, Legislative period XXIV, Wednesday, 5. May 2010	2010-05-05	Lower house	Legislative period XXIV	-	-	Sitting 64	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-05-05-024-XXIV-NRSITZ-00064	ParlaMint-AT_2010-05-05-024-XXIV-NRSITZ-00064_d7e5560	Sitting Number 64, Legislative period XXIV, Wednesday, 5. May 2010	2010-05-05	Lower house	Legislative period XXIV	-	-	Sitting 64	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2010-05-05-024-XXIV-NRSITZ-00064	ParlaMint-AT_2010-05-05-024-XXIV-NRSITZ-00064_d7e5757	Sitting Number 64, Legislative period XXIV, Wednesday, 5. May 2010	2010-05-05	Lower house	Legislative period XXIV	-	-	Sitting 64	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-05-05-024-XXIV-NRSITZ-00064	ParlaMint-AT_2010-05-05-024-XXIV-NRSITZ-00064_d7e5779	Sitting Number 64, Legislative period XXIV, Wednesday, 5. May 2010	2010-05-05	Lower house	Legislative period XXIV	-	-	Sitting 64	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2010-05-05-024-XXIV-NRSITZ-00064	ParlaMint-AT_2010-05-05-024-XXIV-NRSITZ-00064_d7e6056	Sitting Number 64, Legislative period XXIV, Wednesday, 5. May 2010	2010-05-05	Lower house	Legislative period XXIV	-	-	Sitting 64	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-05-05-024-XXIV-NRSITZ-00064	ParlaMint-AT_2010-05-05-024-XXIV-NRSITZ-00064_d7e6077	Sitting Number 64, Legislative period XXIV, Wednesday, 5. May 2010	2010-05-05	Lower house	Legislative period XXIV	-	-	Sitting 64	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
ParlaMint-AT-en_2010-05-05-024-XXIV-NRSITZ-00064	ParlaMint-AT_2010-05-05-024-XXIV-NRSITZ-00064_d7e6218	Sitting Number 64, Legislative period XXIV, Wednesday, 5. May 2010	2010-05-05	Lower house	Legislative period XXIV	-	-	Sitting 64	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-05-05-024-XXIV-NRSITZ-00064	ParlaMint-AT_2010-05-05-024-XXIV-NRSITZ-00064_d7e6242	Sitting Number 64, Legislative period XXIV, Wednesday, 5. May 2010	2010-05-05	Lower house	Legislative period XXIV	-	-	Sitting 64	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_35487	Obernosterer, Gabriel	M	1955	
ParlaMint-AT-en_2010-05-05-024-XXIV-NRSITZ-00064	ParlaMint-AT_2010-05-05-024-XXIV-NRSITZ-00064_d7e6352	Sitting Number 64, Legislative period XXIV, Wednesday, 5. May 2010	2010-05-05	Lower house	Legislative period XXIV	-	-	Sitting 64	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-05-05-024-XXIV-NRSITZ-00064	ParlaMint-AT_2010-05-05-024-XXIV-NRSITZ-00064_d7e6382	Sitting Number 64, Legislative period XXIV, Wednesday, 5. May 2010	2010-05-05	Lower house	Legislative period XXIV	-	-	Sitting 64	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_2010-05-05-024-XXIV-NRSITZ-00064	ParlaMint-AT_2010-05-05-024-XXIV-NRSITZ-00064_d7e6519	Sitting Number 64, Legislative period XXIV, Wednesday, 5. May 2010	2010-05-05	Lower house	Legislative period XXIV	-	-	Sitting 64	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-05-05-024-XXIV-NRSITZ-00064	ParlaMint-AT_2010-05-05-024-XXIV-NRSITZ-00064_d7e6541	Sitting Number 64, Legislative period XXIV, Wednesday, 5. May 2010	2010-05-05	Lower house	Legislative period XXIV	-	-	Sitting 64	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2010-05-05-024-XXIV-NRSITZ-00064	ParlaMint-AT_2010-05-05-024-XXIV-NRSITZ-00064_d7e6655	Sitting Number 64, Legislative period XXIV, Wednesday, 5. May 2010	2010-05-05	Lower house	Legislative period XXIV	-	-	Sitting 64	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-05-05-024-XXIV-NRSITZ-00064	ParlaMint-AT_2010-05-05-024-XXIV-NRSITZ-00064_d7e6793	Sitting Number 64, Legislative period XXIV, Wednesday, 5. May 2010	2010-05-05	Lower house	Legislative period XXIV	-	-	Sitting 64	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-05-05-024-XXIV-NRSITZ-00064	ParlaMint-AT_2010-05-05-024-XXIV-NRSITZ-00064_d7e6814	Sitting Number 64, Legislative period XXIV, Wednesday, 5. May 2010	2010-05-05	Lower house	Legislative period XXIV	-	-	Sitting 64	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14842	Krainer, Kai Jan	M	1968	
ParlaMint-AT-en_2010-05-05-024-XXIV-NRSITZ-00064	ParlaMint-AT_2010-05-05-024-XXIV-NRSITZ-00064_d7e6985	Sitting Number 64, Legislative period XXIV, Wednesday, 5. May 2010	2010-05-05	Lower house	Legislative period XXIV	-	-	Sitting 64	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-05-05-024-XXIV-NRSITZ-00064	ParlaMint-AT_2010-05-05-024-XXIV-NRSITZ-00064_d7e7006	Sitting Number 64, Legislative period XXIV, Wednesday, 5. May 2010	2010-05-05	Lower house	Legislative period XXIV	-	-	Sitting 64	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01226	Molterer, Wilhelm	M	1955	
ParlaMint-AT-en_2010-05-05-024-XXIV-NRSITZ-00064	ParlaMint-AT_2010-05-05-024-XXIV-NRSITZ-00064_d7e7111	Sitting Number 64, Legislative period XXIV, Wednesday, 5. May 2010	2010-05-05	Lower house	Legislative period XXIV	-	-	Sitting 64	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-05-05-024-XXIV-NRSITZ-00064	ParlaMint-AT_2010-05-05-024-XXIV-NRSITZ-00064_d7e7132	Sitting Number 64, Legislative period XXIV, Wednesday, 5. May 2010	2010-05-05	Lower house	Legislative period XXIV	-	-	Sitting 64	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_02708	Vilimsky, Harald	M	1966	
ParlaMint-AT-en_2010-05-05-024-XXIV-NRSITZ-00064	ParlaMint-AT_2010-05-05-024-XXIV-NRSITZ-00064_d7e7293	Sitting Number 64, Legislative period XXIV, Wednesday, 5. May 2010	2010-05-05	Lower house	Legislative period XXIV	-	-	Sitting 64	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2010-05-05-024-XXIV-NRSITZ-00064	ParlaMint-AT_2010-05-05-024-XXIV-NRSITZ-00064_d7e7314	Sitting Number 64, Legislative period XXIV, Wednesday, 5. May 2010	2010-05-05	Lower house	Legislative period XXIV	-	-	Sitting 64	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2010-05-05-024-XXIV-NRSITZ-00064	ParlaMint-AT_2010-05-05-024-XXIV-NRSITZ-00064_d7e7477	Sitting Number 64, Legislative period XXIV, Wednesday, 5. May 2010	2010-05-05	Lower house	Legislative period XXIV	-	-	Sitting 64	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2010-05-05-024-XXIV-NRSITZ-00064	ParlaMint-AT_2010-05-05-024-XXIV-NRSITZ-00064_d7e7499	Sitting Number 64, Legislative period XXIV, Wednesday, 5. May 2010	2010-05-05	Lower house	Legislative period XXIV	-	-	Sitting 64	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_51574	Grosz, Gerald	M	1977	
ParlaMint-AT-en_2010-05-05-024-XXIV-NRSITZ-00064	ParlaMint-AT_2010-05-05-024-XXIV-NRSITZ-00064_d7e7621	Sitting Number 64, Legislative period XXIV, Wednesday, 5. May 2010	2010-05-05	Lower house	Legislative period XXIV	-	-	Sitting 64	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2010-05-05-024-XXIV-NRSITZ-00064	ParlaMint-AT_2010-05-05-024-XXIV-NRSITZ-00064_d7e7713	Sitting Number 64, Legislative period XXIV, Wednesday, 5. May 2010	2010-05-05	Lower house	Legislative period XXIV	-	-	Sitting 64	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2010-05-05-024-XXIV-NRSITZ-00064	ParlaMint-AT_2010-05-05-024-XXIV-NRSITZ-00064_d7e7735	Sitting Number 64, Legislative period XXIV, Wednesday, 5. May 2010	2010-05-05	Lower house	Legislative period XXIV	-	-	Sitting 64	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_08179	Muttonen, Christine	F	1954	
ParlaMint-AT-en_2010-05-05-024-XXIV-NRSITZ-00064	ParlaMint-AT_2010-05-05-024-XXIV-NRSITZ-00064_d7e7808	Sitting Number 64, Legislative period XXIV, Wednesday, 5. May 2010	2010-05-05	Lower house	Legislative period XXIV	-	-	Sitting 64	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2010-05-05-024-XXIV-NRSITZ-00064	ParlaMint-AT_2010-05-05-024-XXIV-NRSITZ-00064_d7e7829	Sitting Number 64, Legislative period XXIV, Wednesday, 5. May 2010	2010-05-05	Lower house	Legislative period XXIV	-	-	Sitting 64	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_24479	Plassnik, Ursula	F	1956	
ParlaMint-AT-en_2010-05-05-024-XXIV-NRSITZ-00064	ParlaMint-AT_2010-05-05-024-XXIV-NRSITZ-00064_d7e7917	Sitting Number 64, Legislative period XXIV, Wednesday, 5. May 2010	2010-05-05	Lower house	Legislative period XXIV	-	-	Sitting 64	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2010-05-05-024-XXIV-NRSITZ-00064	ParlaMint-AT_2010-05-05-024-XXIV-NRSITZ-00064_d7e7938	Sitting Number 64, Legislative period XXIV, Wednesday, 5. May 2010	2010-05-05	Lower house	Legislative period XXIV	-	-	Sitting 64	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35502	Gradauer, Alois	M	1942	
ParlaMint-AT-en_2010-05-05-024-XXIV-NRSITZ-00064	ParlaMint-AT_2010-05-05-024-XXIV-NRSITZ-00064_d7e8036	Sitting Number 64, Legislative period XXIV, Wednesday, 5. May 2010	2010-05-05	Lower house	Legislative period XXIV	-	-	Sitting 64	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2010-05-05-024-XXIV-NRSITZ-00064	ParlaMint-AT_2010-05-05-024-XXIV-NRSITZ-00064_d7e8106	Sitting Number 64, Legislative period XXIV, Wednesday, 5. May 2010	2010-05-05	Lower house	Legislative period XXIV	-	-	Sitting 64	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2010-05-05-024-XXIV-NRSITZ-00064	ParlaMint-AT_2010-05-05-024-XXIV-NRSITZ-00064_d7e8129	Sitting Number 64, Legislative period XXIV, Wednesday, 5. May 2010	2010-05-05	Lower house	Legislative period XXIV	-	-	Sitting 64	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_18447	Lichtenecker, Ruperta	F	1965	
ParlaMint-AT-en_2010-05-05-024-XXIV-NRSITZ-00064	ParlaMint-AT_2010-05-05-024-XXIV-NRSITZ-00064_d7e8196	Sitting Number 64, Legislative period XXIV, Wednesday, 5. May 2010	2010-05-05	Lower house	Legislative period XXIV	-	-	Sitting 64	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2010-05-05-024-XXIV-NRSITZ-00064	ParlaMint-AT_2010-05-05-024-XXIV-NRSITZ-00064_d7e8286	Sitting Number 64, Legislative period XXIV, Wednesday, 5. May 2010	2010-05-05	Lower house	Legislative period XXIV	-	-	Sitting 64	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2010-05-05-024-XXIV-NRSITZ-00064	ParlaMint-AT_2010-05-05-024-XXIV-NRSITZ-00064_d7e8307	Sitting Number 64, Legislative period XXIV, Wednesday, 5. May 2010	2010-05-05	Lower house	Legislative period XXIV	-	-	Sitting 64	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_14844	Matznetter, Christoph	M	1959	
ParlaMint-AT-en_2010-05-05-024-XXIV-NRSITZ-00064	ParlaMint-AT_2010-05-05-024-XXIV-NRSITZ-00064_d7e8362	Sitting Number 64, Legislative period XXIV, Wednesday, 5. May 2010	2010-05-05	Lower house	Legislative period XXIV	-	-	Sitting 64	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2010-05-05-024-XXIV-NRSITZ-00064	ParlaMint-AT_2010-05-05-024-XXIV-NRSITZ-00064_d7e8383	Sitting Number 64, Legislative period XXIV, Wednesday, 5. May 2010	2010-05-05	Lower house	Legislative period XXIV	-	-	Sitting 64	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_15181	Ikrath, Peter Michael	M	1953	
ParlaMint-AT-en_2010-05-05-024-XXIV-NRSITZ-00064	ParlaMint-AT_2010-05-05-024-XXIV-NRSITZ-00064_d7e8479	Sitting Number 64, Legislative period XXIV, Wednesday, 5. May 2010	2010-05-05	Lower house	Legislative period XXIV	-	-	Sitting 64	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2010-05-05-024-XXIV-NRSITZ-00064	ParlaMint-AT_2010-05-05-024-XXIV-NRSITZ-00064_d7e8500	Sitting Number 64, Legislative period XXIV, Wednesday, 5. May 2010	2010-05-05	Lower house	Legislative period XXIV	-	-	Sitting 64	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PAD_55147	Strutz, Martin	M	1961	
ParlaMint-AT-en_2010-05-05-024-XXIV-NRSITZ-00064	ParlaMint-AT_2010-05-05-024-XXIV-NRSITZ-00064_d7e8620	Sitting Number 64, Legislative period XXIV, Wednesday, 5. May 2010	2010-05-05	Lower house	Legislative period XXIV	-	-	Sitting 64	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2010-05-05-024-XXIV-NRSITZ-00064	ParlaMint-AT_2010-05-05-024-XXIV-NRSITZ-00064_d7e8711	Sitting Number 64, Legislative period XXIV, Wednesday, 5. May 2010	2010-05-05	Lower house	Legislative period XXIV	-	-	Sitting 64	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2010-05-05-024-XXIV-NRSITZ-00064	ParlaMint-AT_2010-05-05-024-XXIV-NRSITZ-00064_d7e8797	Sitting Number 64, Legislative period XXIV, Wednesday, 5. May 2010	2010-05-05	Lower house	Legislative period XXIV	-	-	Sitting 64	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2010-05-05-024-XXIV-NRSITZ-00064	ParlaMint-AT_2010-05-05-024-XXIV-NRSITZ-00064_d7e8825	Sitting Number 64, Legislative period XXIV, Wednesday, 5. May 2010	2010-05-05	Lower house	Legislative period XXIV	-	-	Sitting 64	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02853	Moser, Gabriela	F	1954	
ParlaMint-AT-en_2010-05-05-024-XXIV-NRSITZ-00064	ParlaMint-AT_2010-05-05-024-XXIV-NRSITZ-00064_d7e8916	Sitting Number 64, Legislative period XXIV, Wednesday, 5. May 2010	2010-05-05	Lower house	Legislative period XXIV	-	-	Sitting 64	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2010-05-05-024-XXIV-NRSITZ-00064	ParlaMint-AT_2010-05-05-024-XXIV-NRSITZ-00064_d7e8960	Sitting Number 64, Legislative period XXIV, Wednesday, 5. May 2010	2010-05-05	Lower house	Legislative period XXIV	-	-	Sitting 64	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00946	Kräuter, Günther	M	1956	
ParlaMint-AT-en_2010-05-05-024-XXIV-NRSITZ-00064	ParlaMint-AT_2010-05-05-024-XXIV-NRSITZ-00064_d7e9018	Sitting Number 64, Legislative period XXIV, Wednesday, 5. May 2010	2010-05-05	Lower house	Legislative period XXIV	-	-	Sitting 64	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2010-05-05-024-XXIV-NRSITZ-00064	ParlaMint-AT_2010-05-05-024-XXIV-NRSITZ-00064_d7e9039	Sitting Number 64, Legislative period XXIV, Wednesday, 5. May 2010	2010-05-05	Lower house	Legislative period XXIV	-	-	Sitting 64	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14793	Steindl, Konrad	M	1955	
ParlaMint-AT-en_2010-05-05-024-XXIV-NRSITZ-00064	ParlaMint-AT_2010-05-05-024-XXIV-NRSITZ-00064_d7e9096	Sitting Number 64, Legislative period XXIV, Wednesday, 5. May 2010	2010-05-05	Lower house	Legislative period XXIV	-	-	Sitting 64	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
