Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2010-11-18-024-XXIV-NRSITZ-00085	ParlaMint-AT_2010-11-18-024-XXIV-NRSITZ-00085_d8e3098	Sitting Number 85, Legislative period XXIV, Thursday, 18. November 2010	2010-11-18	Lower house	Legislative period XXIV	-	-	Sitting 85	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_35490	Karl, Beatrix	F	1967	
ParlaMint-AT-en_2010-11-18-024-XXIV-NRSITZ-00085	ParlaMint-AT_2010-11-18-024-XXIV-NRSITZ-00085_d8e3125	Sitting Number 85, Legislative period XXIV, Thursday, 18. November 2010	2010-11-18	Lower house	Legislative period XXIV	-	-	Sitting 85	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-11-18-024-XXIV-NRSITZ-00085	ParlaMint-AT_2010-11-18-024-XXIV-NRSITZ-00085_d8e3143	Sitting Number 85, Legislative period XXIV, Thursday, 18. November 2010	2010-11-18	Lower house	Legislative period XXIV	-	-	Sitting 85	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_11955	Donnerbauer, Heribert	M	1965	
ParlaMint-AT-en_2010-11-18-024-XXIV-NRSITZ-00085	ParlaMint-AT_2010-11-18-024-XXIV-NRSITZ-00085_d8e3165	Sitting Number 85, Legislative period XXIV, Thursday, 18. November 2010	2010-11-18	Lower house	Legislative period XXIV	-	-	Sitting 85	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-11-18-024-XXIV-NRSITZ-00085	ParlaMint-AT_2010-11-18-024-XXIV-NRSITZ-00085_d8e3180	Sitting Number 85, Legislative period XXIV, Thursday, 18. November 2010	2010-11-18	Lower house	Legislative period XXIV	-	-	Sitting 85	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_35490	Karl, Beatrix	F	1967	
ParlaMint-AT-en_2010-11-18-024-XXIV-NRSITZ-00085	ParlaMint-AT_2010-11-18-024-XXIV-NRSITZ-00085_d8e3210	Sitting Number 85, Legislative period XXIV, Thursday, 18. November 2010	2010-11-18	Lower house	Legislative period XXIV	-	-	Sitting 85	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-11-18-024-XXIV-NRSITZ-00085	ParlaMint-AT_2010-11-18-024-XXIV-NRSITZ-00085_d8e3232	Sitting Number 85, Legislative period XXIV, Thursday, 18. November 2010	2010-11-18	Lower house	Legislative period XXIV	-	-	Sitting 85	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_51580	Markowitz, Stefan	M	1977	
ParlaMint-AT-en_2010-11-18-024-XXIV-NRSITZ-00085	ParlaMint-AT_2010-11-18-024-XXIV-NRSITZ-00085_d8e3256	Sitting Number 85, Legislative period XXIV, Thursday, 18. November 2010	2010-11-18	Lower house	Legislative period XXIV	-	-	Sitting 85	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-11-18-024-XXIV-NRSITZ-00085	ParlaMint-AT_2010-11-18-024-XXIV-NRSITZ-00085_d8e3271	Sitting Number 85, Legislative period XXIV, Thursday, 18. November 2010	2010-11-18	Lower house	Legislative period XXIV	-	-	Sitting 85	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_35490	Karl, Beatrix	F	1967	
ParlaMint-AT-en_2010-11-18-024-XXIV-NRSITZ-00085	ParlaMint-AT_2010-11-18-024-XXIV-NRSITZ-00085_d8e3307	Sitting Number 85, Legislative period XXIV, Thursday, 18. November 2010	2010-11-18	Lower house	Legislative period XXIV	-	-	Sitting 85	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-11-18-024-XXIV-NRSITZ-00085	ParlaMint-AT_2010-11-18-024-XXIV-NRSITZ-00085_d8e3325	Sitting Number 85, Legislative period XXIV, Thursday, 18. November 2010	2010-11-18	Lower house	Legislative period XXIV	-	-	Sitting 85	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08241	Grünewald, Kurt	M	1948	
ParlaMint-AT-en_2010-11-18-024-XXIV-NRSITZ-00085	ParlaMint-AT_2010-11-18-024-XXIV-NRSITZ-00085_d8e3343	Sitting Number 85, Legislative period XXIV, Thursday, 18. November 2010	2010-11-18	Lower house	Legislative period XXIV	-	-	Sitting 85	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-11-18-024-XXIV-NRSITZ-00085	ParlaMint-AT_2010-11-18-024-XXIV-NRSITZ-00085_d8e3359	Sitting Number 85, Legislative period XXIV, Thursday, 18. November 2010	2010-11-18	Lower house	Legislative period XXIV	-	-	Sitting 85	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_35490	Karl, Beatrix	F	1967	
ParlaMint-AT-en_2010-11-18-024-XXIV-NRSITZ-00085	ParlaMint-AT_2010-11-18-024-XXIV-NRSITZ-00085_d8e3380	Sitting Number 85, Legislative period XXIV, Thursday, 18. November 2010	2010-11-18	Lower house	Legislative period XXIV	-	-	Sitting 85	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-11-18-024-XXIV-NRSITZ-00085	ParlaMint-AT_2010-11-18-024-XXIV-NRSITZ-00085_d8e3398	Sitting Number 85, Legislative period XXIV, Thursday, 18. November 2010	2010-11-18	Lower house	Legislative period XXIV	-	-	Sitting 85	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51564	Karlsböck, Andreas F.	M	1960	
ParlaMint-AT-en_2010-11-18-024-XXIV-NRSITZ-00085	ParlaMint-AT_2010-11-18-024-XXIV-NRSITZ-00085_d8e3420	Sitting Number 85, Legislative period XXIV, Thursday, 18. November 2010	2010-11-18	Lower house	Legislative period XXIV	-	-	Sitting 85	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-11-18-024-XXIV-NRSITZ-00085	ParlaMint-AT_2010-11-18-024-XXIV-NRSITZ-00085_d8e3435	Sitting Number 85, Legislative period XXIV, Thursday, 18. November 2010	2010-11-18	Lower house	Legislative period XXIV	-	-	Sitting 85	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_35490	Karl, Beatrix	F	1967	
ParlaMint-AT-en_2010-11-18-024-XXIV-NRSITZ-00085	ParlaMint-AT_2010-11-18-024-XXIV-NRSITZ-00085_d8e3477	Sitting Number 85, Legislative period XXIV, Thursday, 18. November 2010	2010-11-18	Lower house	Legislative period XXIV	-	-	Sitting 85	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-11-18-024-XXIV-NRSITZ-00085	ParlaMint-AT_2010-11-18-024-XXIV-NRSITZ-00085_d8e3496	Sitting Number 85, Legislative period XXIV, Thursday, 18. November 2010	2010-11-18	Lower house	Legislative period XXIV	-	-	Sitting 85	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_51551	Cortolezis-Schlager, Katharina	F	1960	
ParlaMint-AT-en_2010-11-18-024-XXIV-NRSITZ-00085	ParlaMint-AT_2010-11-18-024-XXIV-NRSITZ-00085_d8e3522	Sitting Number 85, Legislative period XXIV, Thursday, 18. November 2010	2010-11-18	Lower house	Legislative period XXIV	-	-	Sitting 85	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-11-18-024-XXIV-NRSITZ-00085	ParlaMint-AT_2010-11-18-024-XXIV-NRSITZ-00085_d8e3538	Sitting Number 85, Legislative period XXIV, Thursday, 18. November 2010	2010-11-18	Lower house	Legislative period XXIV	-	-	Sitting 85	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_35490	Karl, Beatrix	F	1967	
ParlaMint-AT-en_2010-11-18-024-XXIV-NRSITZ-00085	ParlaMint-AT_2010-11-18-024-XXIV-NRSITZ-00085_d8e3592	Sitting Number 85, Legislative period XXIV, Thursday, 18. November 2010	2010-11-18	Lower house	Legislative period XXIV	-	-	Sitting 85	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-11-18-024-XXIV-NRSITZ-00085	ParlaMint-AT_2010-11-18-024-XXIV-NRSITZ-00085_d8e3610	Sitting Number 85, Legislative period XXIV, Thursday, 18. November 2010	2010-11-18	Lower house	Legislative period XXIV	-	-	Sitting 85	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_51551	Cortolezis-Schlager, Katharina	F	1960	
ParlaMint-AT-en_2010-11-18-024-XXIV-NRSITZ-00085	ParlaMint-AT_2010-11-18-024-XXIV-NRSITZ-00085_d8e3656	Sitting Number 85, Legislative period XXIV, Thursday, 18. November 2010	2010-11-18	Lower house	Legislative period XXIV	-	-	Sitting 85	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-11-18-024-XXIV-NRSITZ-00085	ParlaMint-AT_2010-11-18-024-XXIV-NRSITZ-00085_d8e3684	Sitting Number 85, Legislative period XXIV, Thursday, 18. November 2010	2010-11-18	Lower house	Legislative period XXIV	-	-	Sitting 85	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_35490	Karl, Beatrix	F	1967	
ParlaMint-AT-en_2010-11-18-024-XXIV-NRSITZ-00085	ParlaMint-AT_2010-11-18-024-XXIV-NRSITZ-00085_d8e3728	Sitting Number 85, Legislative period XXIV, Thursday, 18. November 2010	2010-11-18	Lower house	Legislative period XXIV	-	-	Sitting 85	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-11-18-024-XXIV-NRSITZ-00085	ParlaMint-AT_2010-11-18-024-XXIV-NRSITZ-00085_d8e3752	Sitting Number 85, Legislative period XXIV, Thursday, 18. November 2010	2010-11-18	Lower house	Legislative period XXIV	-	-	Sitting 85	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	Opposition	Right to far-right	PAD_02803	Haubner, Ursula	F	1945	
ParlaMint-AT-en_2010-11-18-024-XXIV-NRSITZ-00085	ParlaMint-AT_2010-11-18-024-XXIV-NRSITZ-00085_d8e3774	Sitting Number 85, Legislative period XXIV, Thursday, 18. November 2010	2010-11-18	Lower house	Legislative period XXIV	-	-	Sitting 85	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-11-18-024-XXIV-NRSITZ-00085	ParlaMint-AT_2010-11-18-024-XXIV-NRSITZ-00085_d8e3789	Sitting Number 85, Legislative period XXIV, Thursday, 18. November 2010	2010-11-18	Lower house	Legislative period XXIV	-	-	Sitting 85	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_35490	Karl, Beatrix	F	1967	
ParlaMint-AT-en_2010-11-18-024-XXIV-NRSITZ-00085	ParlaMint-AT_2010-11-18-024-XXIV-NRSITZ-00085_d8e3807	Sitting Number 85, Legislative period XXIV, Thursday, 18. November 2010	2010-11-18	Lower house	Legislative period XXIV	-	-	Sitting 85	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-11-18-024-XXIV-NRSITZ-00085	ParlaMint-AT_2010-11-18-024-XXIV-NRSITZ-00085_d8e3826	Sitting Number 85, Legislative period XXIV, Thursday, 18. November 2010	2010-11-18	Lower house	Legislative period XXIV	-	-	Sitting 85	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_18447	Lichtenecker, Ruperta	F	1965	
ParlaMint-AT-en_2010-11-18-024-XXIV-NRSITZ-00085	ParlaMint-AT_2010-11-18-024-XXIV-NRSITZ-00085_d8e3846	Sitting Number 85, Legislative period XXIV, Thursday, 18. November 2010	2010-11-18	Lower house	Legislative period XXIV	-	-	Sitting 85	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-11-18-024-XXIV-NRSITZ-00085	ParlaMint-AT_2010-11-18-024-XXIV-NRSITZ-00085_d8e3861	Sitting Number 85, Legislative period XXIV, Thursday, 18. November 2010	2010-11-18	Lower house	Legislative period XXIV	-	-	Sitting 85	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_35490	Karl, Beatrix	F	1967	
ParlaMint-AT-en_2010-11-18-024-XXIV-NRSITZ-00085	ParlaMint-AT_2010-11-18-024-XXIV-NRSITZ-00085_d8e3889	Sitting Number 85, Legislative period XXIV, Thursday, 18. November 2010	2010-11-18	Lower house	Legislative period XXIV	-	-	Sitting 85	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-11-18-024-XXIV-NRSITZ-00085	ParlaMint-AT_2010-11-18-024-XXIV-NRSITZ-00085_d8e3907	Sitting Number 85, Legislative period XXIV, Thursday, 18. November 2010	2010-11-18	Lower house	Legislative period XXIV	-	-	Sitting 85	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51557	Deimek, Gerhard	M	1963	
ParlaMint-AT-en_2010-11-18-024-XXIV-NRSITZ-00085	ParlaMint-AT_2010-11-18-024-XXIV-NRSITZ-00085_d8e3925	Sitting Number 85, Legislative period XXIV, Thursday, 18. November 2010	2010-11-18	Lower house	Legislative period XXIV	-	-	Sitting 85	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-11-18-024-XXIV-NRSITZ-00085	ParlaMint-AT_2010-11-18-024-XXIV-NRSITZ-00085_d8e3941	Sitting Number 85, Legislative period XXIV, Thursday, 18. November 2010	2010-11-18	Lower house	Legislative period XXIV	-	-	Sitting 85	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_35490	Karl, Beatrix	F	1967	
ParlaMint-AT-en_2010-11-18-024-XXIV-NRSITZ-00085	ParlaMint-AT_2010-11-18-024-XXIV-NRSITZ-00085_d8e3973	Sitting Number 85, Legislative period XXIV, Thursday, 18. November 2010	2010-11-18	Lower house	Legislative period XXIV	-	-	Sitting 85	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-11-18-024-XXIV-NRSITZ-00085	ParlaMint-AT_2010-11-18-024-XXIV-NRSITZ-00085_d8e3991	Sitting Number 85, Legislative period XXIV, Thursday, 18. November 2010	2010-11-18	Lower house	Legislative period XXIV	-	-	Sitting 85	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_10256	Hakel, Elisabeth	F	1977	
ParlaMint-AT-en_2010-11-18-024-XXIV-NRSITZ-00085	ParlaMint-AT_2010-11-18-024-XXIV-NRSITZ-00085_d8e4010	Sitting Number 85, Legislative period XXIV, Thursday, 18. November 2010	2010-11-18	Lower house	Legislative period XXIV	-	-	Sitting 85	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-11-18-024-XXIV-NRSITZ-00085	ParlaMint-AT_2010-11-18-024-XXIV-NRSITZ-00085_d8e4025	Sitting Number 85, Legislative period XXIV, Thursday, 18. November 2010	2010-11-18	Lower house	Legislative period XXIV	-	-	Sitting 85	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_35490	Karl, Beatrix	F	1967	
ParlaMint-AT-en_2010-11-18-024-XXIV-NRSITZ-00085	ParlaMint-AT_2010-11-18-024-XXIV-NRSITZ-00085_d8e4040	Sitting Number 85, Legislative period XXIV, Thursday, 18. November 2010	2010-11-18	Lower house	Legislative period XXIV	-	-	Sitting 85	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-11-18-024-XXIV-NRSITZ-00085	ParlaMint-AT_2010-11-18-024-XXIV-NRSITZ-00085_d8e4059	Sitting Number 85, Legislative period XXIV, Thursday, 18. November 2010	2010-11-18	Lower house	Legislative period XXIV	-	-	Sitting 85	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_51570	Rosenkranz, Walter	M	1962	
ParlaMint-AT-en_2010-11-18-024-XXIV-NRSITZ-00085	ParlaMint-AT_2010-11-18-024-XXIV-NRSITZ-00085_d8e4086	Sitting Number 85, Legislative period XXIV, Thursday, 18. November 2010	2010-11-18	Lower house	Legislative period XXIV	-	-	Sitting 85	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-11-18-024-XXIV-NRSITZ-00085	ParlaMint-AT_2010-11-18-024-XXIV-NRSITZ-00085_d8e4101	Sitting Number 85, Legislative period XXIV, Thursday, 18. November 2010	2010-11-18	Lower house	Legislative period XXIV	-	-	Sitting 85	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_35490	Karl, Beatrix	F	1967	
ParlaMint-AT-en_2010-11-18-024-XXIV-NRSITZ-00085	ParlaMint-AT_2010-11-18-024-XXIV-NRSITZ-00085_d8e4132	Sitting Number 85, Legislative period XXIV, Thursday, 18. November 2010	2010-11-18	Lower house	Legislative period XXIV	-	-	Sitting 85	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-11-18-024-XXIV-NRSITZ-00085	ParlaMint-AT_2010-11-18-024-XXIV-NRSITZ-00085_d8e4150	Sitting Number 85, Legislative period XXIV, Thursday, 18. November 2010	2010-11-18	Lower house	Legislative period XXIV	-	-	Sitting 85	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_51570	Rosenkranz, Walter	M	1962	
ParlaMint-AT-en_2010-11-18-024-XXIV-NRSITZ-00085	ParlaMint-AT_2010-11-18-024-XXIV-NRSITZ-00085_d8e4165	Sitting Number 85, Legislative period XXIV, Thursday, 18. November 2010	2010-11-18	Lower house	Legislative period XXIV	-	-	Sitting 85	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-11-18-024-XXIV-NRSITZ-00085	ParlaMint-AT_2010-11-18-024-XXIV-NRSITZ-00085_d8e4181	Sitting Number 85, Legislative period XXIV, Thursday, 18. November 2010	2010-11-18	Lower house	Legislative period XXIV	-	-	Sitting 85	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_35490	Karl, Beatrix	F	1967	
ParlaMint-AT-en_2010-11-18-024-XXIV-NRSITZ-00085	ParlaMint-AT_2010-11-18-024-XXIV-NRSITZ-00085_d8e4204	Sitting Number 85, Legislative period XXIV, Thursday, 18. November 2010	2010-11-18	Lower house	Legislative period XXIV	-	-	Sitting 85	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-11-18-024-XXIV-NRSITZ-00085	ParlaMint-AT_2010-11-18-024-XXIV-NRSITZ-00085_d8e4222	Sitting Number 85, Legislative period XXIV, Thursday, 18. November 2010	2010-11-18	Lower house	Legislative period XXIV	-	-	Sitting 85	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_51527	Gessl-Ranftl, Andrea	F	1964	
ParlaMint-AT-en_2010-11-18-024-XXIV-NRSITZ-00085	ParlaMint-AT_2010-11-18-024-XXIV-NRSITZ-00085_d8e4241	Sitting Number 85, Legislative period XXIV, Thursday, 18. November 2010	2010-11-18	Lower house	Legislative period XXIV	-	-	Sitting 85	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
