Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2010-07-08-024-XXIV-NRSITZ-00073	ParlaMint-AT_2010-07-08-024-XXIV-NRSITZ-00073_d7e2930	Sitting Number 73, Legislative period XXIV, Thursday, 8. July 2010	2010-07-08	Lower house	Legislative period XXIV	-	-	Sitting 73	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-07-08-024-XXIV-NRSITZ-00073	ParlaMint-AT_2010-07-08-024-XXIV-NRSITZ-00073_d7e2951	Sitting Number 73, Legislative period XXIV, Thursday, 8. July 2010	2010-07-08	Lower house	Legislative period XXIV	-	-	Sitting 73	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	Opposition	Right to far-right	PAD_02849	Stadler, Ewald	M	1961	
ParlaMint-AT-en_2010-07-08-024-XXIV-NRSITZ-00073	ParlaMint-AT_2010-07-08-024-XXIV-NRSITZ-00073_d7e3127	Sitting Number 73, Legislative period XXIV, Thursday, 8. July 2010	2010-07-08	Lower house	Legislative period XXIV	-	-	Sitting 73	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-07-08-024-XXIV-NRSITZ-00073	ParlaMint-AT_2010-07-08-024-XXIV-NRSITZ-00073_d7e3148	Sitting Number 73, Legislative period XXIV, Thursday, 8. July 2010	2010-07-08	Lower house	Legislative period XXIV	-	-	Sitting 73	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PAD_52707	Ostermayer, Josef	M	1961	
ParlaMint-AT-en_2010-07-08-024-XXIV-NRSITZ-00073	ParlaMint-AT_2010-07-08-024-XXIV-NRSITZ-00073_d7e3268	Sitting Number 73, Legislative period XXIV, Thursday, 8. July 2010	2010-07-08	Lower house	Legislative period XXIV	-	-	Sitting 73	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-07-08-024-XXIV-NRSITZ-00073	ParlaMint-AT_2010-07-08-024-XXIV-NRSITZ-00073_d7e3290	Sitting Number 73, Legislative period XXIV, Thursday, 8. July 2010	2010-07-08	Lower house	Legislative period XXIV	-	-	Sitting 73	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04477	Wittmann, Peter	M	1957	
ParlaMint-AT-en_2010-07-08-024-XXIV-NRSITZ-00073	ParlaMint-AT_2010-07-08-024-XXIV-NRSITZ-00073_d7e3369	Sitting Number 73, Legislative period XXIV, Thursday, 8. July 2010	2010-07-08	Lower house	Legislative period XXIV	-	-	Sitting 73	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-07-08-024-XXIV-NRSITZ-00073	ParlaMint-AT_2010-07-08-024-XXIV-NRSITZ-00073_d7e3390	Sitting Number 73, Legislative period XXIV, Thursday, 8. July 2010	2010-07-08	Lower house	Legislative period XXIV	-	-	Sitting 73	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14757	Fuhrmann, Silvia	F	1981	
ParlaMint-AT-en_2010-07-08-024-XXIV-NRSITZ-00073	ParlaMint-AT_2010-07-08-024-XXIV-NRSITZ-00073_d7e3455	Sitting Number 73, Legislative period XXIV, Thursday, 8. July 2010	2010-07-08	Lower house	Legislative period XXIV	-	-	Sitting 73	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-07-08-024-XXIV-NRSITZ-00073	ParlaMint-AT_2010-07-08-024-XXIV-NRSITZ-00073_d7e3476	Sitting Number 73, Legislative period XXIV, Thursday, 8. July 2010	2010-07-08	Lower house	Legislative period XXIV	-	-	Sitting 73	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_51588	Musiol, Daniela	F	1970	
ParlaMint-AT-en_2010-07-08-024-XXIV-NRSITZ-00073	ParlaMint-AT_2010-07-08-024-XXIV-NRSITZ-00073_d7e3530	Sitting Number 73, Legislative period XXIV, Thursday, 8. July 2010	2010-07-08	Lower house	Legislative period XXIV	-	-	Sitting 73	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-07-08-024-XXIV-NRSITZ-00073	ParlaMint-AT_2010-07-08-024-XXIV-NRSITZ-00073_d7e3552	Sitting Number 73, Legislative period XXIV, Thursday, 8. July 2010	2010-07-08	Lower house	Legislative period XXIV	-	-	Sitting 73	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2010-07-08-024-XXIV-NRSITZ-00073	ParlaMint-AT_2010-07-08-024-XXIV-NRSITZ-00073_d7e3674	Sitting Number 73, Legislative period XXIV, Thursday, 8. July 2010	2010-07-08	Lower house	Legislative period XXIV	-	-	Sitting 73	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-07-08-024-XXIV-NRSITZ-00073	ParlaMint-AT_2010-07-08-024-XXIV-NRSITZ-00073_d7e3763	Sitting Number 73, Legislative period XXIV, Thursday, 8. July 2010	2010-07-08	Lower house	Legislative period XXIV	-	-	Sitting 73	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-07-08-024-XXIV-NRSITZ-00073	ParlaMint-AT_2010-07-08-024-XXIV-NRSITZ-00073_d7e3784	Sitting Number 73, Legislative period XXIV, Thursday, 8. July 2010	2010-07-08	Lower house	Legislative period XXIV	-	-	Sitting 73	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2010-07-08-024-XXIV-NRSITZ-00073	ParlaMint-AT_2010-07-08-024-XXIV-NRSITZ-00073_d7e3835	Sitting Number 73, Legislative period XXIV, Thursday, 8. July 2010	2010-07-08	Lower house	Legislative period XXIV	-	-	Sitting 73	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-07-08-024-XXIV-NRSITZ-00073	ParlaMint-AT_2010-07-08-024-XXIV-NRSITZ-00073_d7e3857	Sitting Number 73, Legislative period XXIV, Thursday, 8. July 2010	2010-07-08	Lower house	Legislative period XXIV	-	-	Sitting 73	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_08179	Muttonen, Christine	F	1954	
ParlaMint-AT-en_2010-07-08-024-XXIV-NRSITZ-00073	ParlaMint-AT_2010-07-08-024-XXIV-NRSITZ-00073_d7e3921	Sitting Number 73, Legislative period XXIV, Thursday, 8. July 2010	2010-07-08	Lower house	Legislative period XXIV	-	-	Sitting 73	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-07-08-024-XXIV-NRSITZ-00073	ParlaMint-AT_2010-07-08-024-XXIV-NRSITZ-00073_d7e3943	Sitting Number 73, Legislative period XXIV, Thursday, 8. July 2010	2010-07-08	Lower house	Legislative period XXIV	-	-	Sitting 73	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01226	Molterer, Wilhelm	M	1955	
ParlaMint-AT-en_2010-07-08-024-XXIV-NRSITZ-00073	ParlaMint-AT_2010-07-08-024-XXIV-NRSITZ-00073_d7e4044	Sitting Number 73, Legislative period XXIV, Thursday, 8. July 2010	2010-07-08	Lower house	Legislative period XXIV	-	-	Sitting 73	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-07-08-024-XXIV-NRSITZ-00073	ParlaMint-AT_2010-07-08-024-XXIV-NRSITZ-00073_d7e4066	Sitting Number 73, Legislative period XXIV, Thursday, 8. July 2010	2010-07-08	Lower house	Legislative period XXIV	-	-	Sitting 73	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_32494	Katzian, Wolfgang	M	1956	
ParlaMint-AT-en_2010-07-08-024-XXIV-NRSITZ-00073	ParlaMint-AT_2010-07-08-024-XXIV-NRSITZ-00073_d7e4120	Sitting Number 73, Legislative period XXIV, Thursday, 8. July 2010	2010-07-08	Lower house	Legislative period XXIV	-	-	Sitting 73	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-07-08-024-XXIV-NRSITZ-00073	ParlaMint-AT_2010-07-08-024-XXIV-NRSITZ-00073_d7e4267	Sitting Number 73, Legislative period XXIV, Thursday, 8. July 2010	2010-07-08	Lower house	Legislative period XXIV	-	-	Sitting 73	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-07-08-024-XXIV-NRSITZ-00073	ParlaMint-AT_2010-07-08-024-XXIV-NRSITZ-00073_d7e4298	Sitting Number 73, Legislative period XXIV, Thursday, 8. July 2010	2010-07-08	Lower house	Legislative period XXIV	-	-	Sitting 73	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_51561	Hübner, Johannes	M	1956	
ParlaMint-AT-en_2010-07-08-024-XXIV-NRSITZ-00073	ParlaMint-AT_2010-07-08-024-XXIV-NRSITZ-00073_d7e4368	Sitting Number 73, Legislative period XXIV, Thursday, 8. July 2010	2010-07-08	Lower house	Legislative period XXIV	-	-	Sitting 73	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-07-08-024-XXIV-NRSITZ-00073	ParlaMint-AT_2010-07-08-024-XXIV-NRSITZ-00073_d7e4389	Sitting Number 73, Legislative period XXIV, Thursday, 8. July 2010	2010-07-08	Lower house	Legislative period XXIV	-	-	Sitting 73	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2010-07-08-024-XXIV-NRSITZ-00073	ParlaMint-AT_2010-07-08-024-XXIV-NRSITZ-00073_d7e4717	Sitting Number 73, Legislative period XXIV, Thursday, 8. July 2010	2010-07-08	Lower house	Legislative period XXIV	-	-	Sitting 73	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-07-08-024-XXIV-NRSITZ-00073	ParlaMint-AT_2010-07-08-024-XXIV-NRSITZ-00073_d7e4738	Sitting Number 73, Legislative period XXIV, Thursday, 8. July 2010	2010-07-08	Lower house	Legislative period XXIV	-	-	Sitting 73	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_51588	Musiol, Daniela	F	1970	
ParlaMint-AT-en_2010-07-08-024-XXIV-NRSITZ-00073	ParlaMint-AT_2010-07-08-024-XXIV-NRSITZ-00073_d7e4816	Sitting Number 73, Legislative period XXIV, Thursday, 8. July 2010	2010-07-08	Lower house	Legislative period XXIV	-	-	Sitting 73	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2010-07-08-024-XXIV-NRSITZ-00073	ParlaMint-AT_2010-07-08-024-XXIV-NRSITZ-00073_d7e4837	Sitting Number 73, Legislative period XXIV, Thursday, 8. July 2010	2010-07-08	Lower house	Legislative period XXIV	-	-	Sitting 73	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01226	Molterer, Wilhelm	M	1955	
ParlaMint-AT-en_2010-07-08-024-XXIV-NRSITZ-00073	ParlaMint-AT_2010-07-08-024-XXIV-NRSITZ-00073_d7e4907	Sitting Number 73, Legislative period XXIV, Thursday, 8. July 2010	2010-07-08	Lower house	Legislative period XXIV	-	-	Sitting 73	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2010-07-08-024-XXIV-NRSITZ-00073	ParlaMint-AT_2010-07-08-024-XXIV-NRSITZ-00073_d7e4939	Sitting Number 73, Legislative period XXIV, Thursday, 8. July 2010	2010-07-08	Lower house	Legislative period XXIV	-	-	Sitting 73	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	Opposition	Right to far-right	PAD_02849	Stadler, Ewald	M	1961	
ParlaMint-AT-en_2010-07-08-024-XXIV-NRSITZ-00073	ParlaMint-AT_2010-07-08-024-XXIV-NRSITZ-00073_d7e5093	Sitting Number 73, Legislative period XXIV, Thursday, 8. July 2010	2010-07-08	Lower house	Legislative period XXIV	-	-	Sitting 73	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2010-07-08-024-XXIV-NRSITZ-00073	ParlaMint-AT_2010-07-08-024-XXIV-NRSITZ-00073_d7e5114	Sitting Number 73, Legislative period XXIV, Thursday, 8. July 2010	2010-07-08	Lower house	Legislative period XXIV	-	-	Sitting 73	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01210	Pilz, Peter	M	1954	
ParlaMint-AT-en_2010-07-08-024-XXIV-NRSITZ-00073	ParlaMint-AT_2010-07-08-024-XXIV-NRSITZ-00073_d7e5190	Sitting Number 73, Legislative period XXIV, Thursday, 8. July 2010	2010-07-08	Lower house	Legislative period XXIV	-	-	Sitting 73	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2010-07-08-024-XXIV-NRSITZ-00073	ParlaMint-AT_2010-07-08-024-XXIV-NRSITZ-00073_d7e5282	Sitting Number 73, Legislative period XXIV, Thursday, 8. July 2010	2010-07-08	Lower house	Legislative period XXIV	-	-	Sitting 73	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2010-07-08-024-XXIV-NRSITZ-00073	ParlaMint-AT_2010-07-08-024-XXIV-NRSITZ-00073_d7e5307	Sitting Number 73, Legislative period XXIV, Thursday, 8. July 2010	2010-07-08	Lower house	Legislative period XXIV	-	-	Sitting 73	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_59247	Steßl-Mühlbacher, Sonja	F	1981	
ParlaMint-AT-en_2010-07-08-024-XXIV-NRSITZ-00073	ParlaMint-AT_2010-07-08-024-XXIV-NRSITZ-00073_d7e5346	Sitting Number 73, Legislative period XXIV, Thursday, 8. July 2010	2010-07-08	Lower house	Legislative period XXIV	-	-	Sitting 73	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2010-07-08-024-XXIV-NRSITZ-00073	ParlaMint-AT_2010-07-08-024-XXIV-NRSITZ-00073_d7e5367	Sitting Number 73, Legislative period XXIV, Thursday, 8. July 2010	2010-07-08	Lower house	Legislative period XXIV	-	-	Sitting 73	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_51556	Singer, Johann	M	1958	
ParlaMint-AT-en_2010-07-08-024-XXIV-NRSITZ-00073	ParlaMint-AT_2010-07-08-024-XXIV-NRSITZ-00073_d7e5408	Sitting Number 73, Legislative period XXIV, Thursday, 8. July 2010	2010-07-08	Lower house	Legislative period XXIV	-	-	Sitting 73	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2010-07-08-024-XXIV-NRSITZ-00073	ParlaMint-AT_2010-07-08-024-XXIV-NRSITZ-00073_d7e5459	Sitting Number 73, Legislative period XXIV, Thursday, 8. July 2010	2010-07-08	Lower house	Legislative period XXIV	-	-	Sitting 73	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2010-07-08-024-XXIV-NRSITZ-00073	ParlaMint-AT_2010-07-08-024-XXIV-NRSITZ-00073_d7e5483	Sitting Number 73, Legislative period XXIV, Thursday, 8. July 2010	2010-07-08	Lower house	Legislative period XXIV	-	-	Sitting 73	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_47187	Herbert, Werner	M	1963	
ParlaMint-AT-en_2010-07-08-024-XXIV-NRSITZ-00073	ParlaMint-AT_2010-07-08-024-XXIV-NRSITZ-00073_d7e5542	Sitting Number 73, Legislative period XXIV, Thursday, 8. July 2010	2010-07-08	Lower house	Legislative period XXIV	-	-	Sitting 73	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2010-07-08-024-XXIV-NRSITZ-00073	ParlaMint-AT_2010-07-08-024-XXIV-NRSITZ-00073_d7e5564	Sitting Number 73, Legislative period XXIV, Thursday, 8. July 2010	2010-07-08	Lower house	Legislative period XXIV	-	-	Sitting 73	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_05375	Pendl, Otto	M	1951	
ParlaMint-AT-en_2010-07-08-024-XXIV-NRSITZ-00073	ParlaMint-AT_2010-07-08-024-XXIV-NRSITZ-00073_d7e5650	Sitting Number 73, Legislative period XXIV, Thursday, 8. July 2010	2010-07-08	Lower house	Legislative period XXIV	-	-	Sitting 73	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2010-07-08-024-XXIV-NRSITZ-00073	ParlaMint-AT_2010-07-08-024-XXIV-NRSITZ-00073_d7e5671	Sitting Number 73, Legislative period XXIV, Thursday, 8. July 2010	2010-07-08	Lower house	Legislative period XXIV	-	-	Sitting 73	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	Opposition	Right to far-right	PAD_05098	Windholz, Ernest	M	1960	
ParlaMint-AT-en_2010-07-08-024-XXIV-NRSITZ-00073	ParlaMint-AT_2010-07-08-024-XXIV-NRSITZ-00073_d7e5748	Sitting Number 73, Legislative period XXIV, Thursday, 8. July 2010	2010-07-08	Lower house	Legislative period XXIV	-	-	Sitting 73	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2010-07-08-024-XXIV-NRSITZ-00073	ParlaMint-AT_2010-07-08-024-XXIV-NRSITZ-00073_d7e5838	Sitting Number 73, Legislative period XXIV, Thursday, 8. July 2010	2010-07-08	Lower house	Legislative period XXIV	-	-	Sitting 73	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
