Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2010-09-22-024-XXIV-NRSITZ-00077	ParlaMint-AT_2010-09-22-024-XXIV-NRSITZ-00077_d7e7162	Sitting Number 77, Legislative period XXIV, Wednesday, 22. September 2010	2010-09-22	Lower house	Legislative period XXIV	-	-	Sitting 77	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_36450	Faymann, Werner	M	1960	
ParlaMint-AT-en_2010-09-22-024-XXIV-NRSITZ-00077	ParlaMint-AT_2010-09-22-024-XXIV-NRSITZ-00077_d7e7285	Sitting Number 77, Legislative period XXIV, Wednesday, 22. September 2010	2010-09-22	Lower house	Legislative period XXIV	-	-	Sitting 77	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-09-22-024-XXIV-NRSITZ-00077	ParlaMint-AT_2010-09-22-024-XXIV-NRSITZ-00077_d7e7330	Sitting Number 77, Legislative period XXIV, Wednesday, 22. September 2010	2010-09-22	Lower house	Legislative period XXIV	-	-	Sitting 77	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_22449	Lueger, Angela	F	1965	
ParlaMint-AT-en_2010-09-22-024-XXIV-NRSITZ-00077	ParlaMint-AT_2010-09-22-024-XXIV-NRSITZ-00077_d7e7566	Sitting Number 77, Legislative period XXIV, Wednesday, 22. September 2010	2010-09-22	Lower house	Legislative period XXIV	-	-	Sitting 77	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-09-22-024-XXIV-NRSITZ-00077	ParlaMint-AT_2010-09-22-024-XXIV-NRSITZ-00077_d7e7587	Sitting Number 77, Legislative period XXIV, Wednesday, 22. September 2010	2010-09-22	Lower house	Legislative period XXIV	-	-	Sitting 77	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00060	Bartenstein, Martin	M	1953	
ParlaMint-AT-en_2010-09-22-024-XXIV-NRSITZ-00077	ParlaMint-AT_2010-09-22-024-XXIV-NRSITZ-00077_d7e7697	Sitting Number 77, Legislative period XXIV, Wednesday, 22. September 2010	2010-09-22	Lower house	Legislative period XXIV	-	-	Sitting 77	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-09-22-024-XXIV-NRSITZ-00077	ParlaMint-AT_2010-09-22-024-XXIV-NRSITZ-00077_d7e7718	Sitting Number 77, Legislative period XXIV, Wednesday, 22. September 2010	2010-09-22	Lower house	Legislative period XXIV	-	-	Sitting 77	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35520	Kickl, Herbert	M	1968	
ParlaMint-AT-en_2010-09-22-024-XXIV-NRSITZ-00077	ParlaMint-AT_2010-09-22-024-XXIV-NRSITZ-00077_d7e7902	Sitting Number 77, Legislative period XXIV, Wednesday, 22. September 2010	2010-09-22	Lower house	Legislative period XXIV	-	-	Sitting 77	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-09-22-024-XXIV-NRSITZ-00077	ParlaMint-AT_2010-09-22-024-XXIV-NRSITZ-00077_d7e7923	Sitting Number 77, Legislative period XXIV, Wednesday, 22. September 2010	2010-09-22	Lower house	Legislative period XXIV	-	-	Sitting 77	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2010-09-22-024-XXIV-NRSITZ-00077	ParlaMint-AT_2010-09-22-024-XXIV-NRSITZ-00077_d7e8013	Sitting Number 77, Legislative period XXIV, Wednesday, 22. September 2010	2010-09-22	Lower house	Legislative period XXIV	-	-	Sitting 77	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-09-22-024-XXIV-NRSITZ-00077	ParlaMint-AT_2010-09-22-024-XXIV-NRSITZ-00077_d7e8034	Sitting Number 77, Legislative period XXIV, Wednesday, 22. September 2010	2010-09-22	Lower house	Legislative period XXIV	-	-	Sitting 77	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_51574	Grosz, Gerald	M	1977	
ParlaMint-AT-en_2010-09-22-024-XXIV-NRSITZ-00077	ParlaMint-AT_2010-09-22-024-XXIV-NRSITZ-00077_d7e8156	Sitting Number 77, Legislative period XXIV, Wednesday, 22. September 2010	2010-09-22	Lower house	Legislative period XXIV	-	-	Sitting 77	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-09-22-024-XXIV-NRSITZ-00077	ParlaMint-AT_2010-09-22-024-XXIV-NRSITZ-00077_d7e8178	Sitting Number 77, Legislative period XXIV, Wednesday, 22. September 2010	2010-09-22	Lower house	Legislative period XXIV	-	-	Sitting 77	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_61239	Schickhofer, Michael	M	1979	
ParlaMint-AT-en_2010-09-22-024-XXIV-NRSITZ-00077	ParlaMint-AT_2010-09-22-024-XXIV-NRSITZ-00077_d7e8296	Sitting Number 77, Legislative period XXIV, Wednesday, 22. September 2010	2010-09-22	Lower house	Legislative period XXIV	-	-	Sitting 77	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-09-22-024-XXIV-NRSITZ-00077	ParlaMint-AT_2010-09-22-024-XXIV-NRSITZ-00077_d7e8319	Sitting Number 77, Legislative period XXIV, Wednesday, 22. September 2010	2010-09-22	Lower house	Legislative period XXIV	-	-	Sitting 77	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_12907	Grillitsch, Fritz	M	1959	
ParlaMint-AT-en_2010-09-22-024-XXIV-NRSITZ-00077	ParlaMint-AT_2010-09-22-024-XXIV-NRSITZ-00077_d7e8538	Sitting Number 77, Legislative period XXIV, Wednesday, 22. September 2010	2010-09-22	Lower house	Legislative period XXIV	-	-	Sitting 77	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-09-22-024-XXIV-NRSITZ-00077	ParlaMint-AT_2010-09-22-024-XXIV-NRSITZ-00077_d7e8560	Sitting Number 77, Legislative period XXIV, Wednesday, 22. September 2010	2010-09-22	Lower house	Legislative period XXIV	-	-	Sitting 77	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_05075	Kurzmann, Gerhard	M	1953	
ParlaMint-AT-en_2010-09-22-024-XXIV-NRSITZ-00077	ParlaMint-AT_2010-09-22-024-XXIV-NRSITZ-00077_d7e8699	Sitting Number 77, Legislative period XXIV, Wednesday, 22. September 2010	2010-09-22	Lower house	Legislative period XXIV	-	-	Sitting 77	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-09-22-024-XXIV-NRSITZ-00077	ParlaMint-AT_2010-09-22-024-XXIV-NRSITZ-00077_d7e8721	Sitting Number 77, Legislative period XXIV, Wednesday, 22. September 2010	2010-09-22	Lower house	Legislative period XXIV	-	-	Sitting 77	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2010-09-22-024-XXIV-NRSITZ-00077	ParlaMint-AT_2010-09-22-024-XXIV-NRSITZ-00077_d7e8807	Sitting Number 77, Legislative period XXIV, Wednesday, 22. September 2010	2010-09-22	Lower house	Legislative period XXIV	-	-	Sitting 77	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-09-22-024-XXIV-NRSITZ-00077	ParlaMint-AT_2010-09-22-024-XXIV-NRSITZ-00077_d7e8829	Sitting Number 77, Legislative period XXIV, Wednesday, 22. September 2010	2010-09-22	Lower house	Legislative period XXIV	-	-	Sitting 77	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2010-09-22-024-XXIV-NRSITZ-00077	ParlaMint-AT_2010-09-22-024-XXIV-NRSITZ-00077_d7e8940	Sitting Number 77, Legislative period XXIV, Wednesday, 22. September 2010	2010-09-22	Lower house	Legislative period XXIV	-	-	Sitting 77	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-09-22-024-XXIV-NRSITZ-00077	ParlaMint-AT_2010-09-22-024-XXIV-NRSITZ-00077_d7e8961	Sitting Number 77, Legislative period XXIV, Wednesday, 22. September 2010	2010-09-22	Lower house	Legislative period XXIV	-	-	Sitting 77	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PAD_55147	Strutz, Martin	M	1961	
ParlaMint-AT-en_2010-09-22-024-XXIV-NRSITZ-00077	ParlaMint-AT_2010-09-22-024-XXIV-NRSITZ-00077_d7e9033	Sitting Number 77, Legislative period XXIV, Wednesday, 22. September 2010	2010-09-22	Lower house	Legislative period XXIV	-	-	Sitting 77	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-09-22-024-XXIV-NRSITZ-00077	ParlaMint-AT_2010-09-22-024-XXIV-NRSITZ-00077_d7e9053	Sitting Number 77, Legislative period XXIV, Wednesday, 22. September 2010	2010-09-22	Lower house	Legislative period XXIV	-	-	Sitting 77	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PAD_55147	Strutz, Martin	M	1961	
ParlaMint-AT-en_2010-09-22-024-XXIV-NRSITZ-00077	ParlaMint-AT_2010-09-22-024-XXIV-NRSITZ-00077_d7e9094	Sitting Number 77, Legislative period XXIV, Wednesday, 22. September 2010	2010-09-22	Lower house	Legislative period XXIV	-	-	Sitting 77	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-09-22-024-XXIV-NRSITZ-00077	ParlaMint-AT_2010-09-22-024-XXIV-NRSITZ-00077_d7e9115	Sitting Number 77, Legislative period XXIV, Wednesday, 22. September 2010	2010-09-22	Lower house	Legislative period XXIV	-	-	Sitting 77	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PAD_51577	Linder, Maximilian	M	1965	
ParlaMint-AT-en_2010-09-22-024-XXIV-NRSITZ-00077	ParlaMint-AT_2010-09-22-024-XXIV-NRSITZ-00077_d7e9180	Sitting Number 77, Legislative period XXIV, Wednesday, 22. September 2010	2010-09-22	Lower house	Legislative period XXIV	-	-	Sitting 77	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-09-22-024-XXIV-NRSITZ-00077	ParlaMint-AT_2010-09-22-024-XXIV-NRSITZ-00077_d7e9201	Sitting Number 77, Legislative period XXIV, Wednesday, 22. September 2010	2010-09-22	Lower house	Legislative period XXIV	-	-	Sitting 77	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-09-22-024-XXIV-NRSITZ-00077	ParlaMint-AT_2010-09-22-024-XXIV-NRSITZ-00077_d7e9229	Sitting Number 77, Legislative period XXIV, Wednesday, 22. September 2010	2010-09-22	Lower house	Legislative period XXIV	-	-	Sitting 77	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02819	Amon, Werner	M	1969	
ParlaMint-AT-en_2010-09-22-024-XXIV-NRSITZ-00077	ParlaMint-AT_2010-09-22-024-XXIV-NRSITZ-00077_d7e9391	Sitting Number 77, Legislative period XXIV, Wednesday, 22. September 2010	2010-09-22	Lower house	Legislative period XXIV	-	-	Sitting 77	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-09-22-024-XXIV-NRSITZ-00077	ParlaMint-AT_2010-09-22-024-XXIV-NRSITZ-00077_d7e9423	Sitting Number 77, Legislative period XXIV, Wednesday, 22. September 2010	2010-09-22	Lower house	Legislative period XXIV	-	-	Sitting 77	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00311	Fekter, Maria Theresia	F	1956	
ParlaMint-AT-en_2010-09-22-024-XXIV-NRSITZ-00077	ParlaMint-AT_2010-09-22-024-XXIV-NRSITZ-00077_d7e9449	Sitting Number 77, Legislative period XXIV, Wednesday, 22. September 2010	2010-09-22	Lower house	Legislative period XXIV	-	-	Sitting 77	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-09-22-024-XXIV-NRSITZ-00077	ParlaMint-AT_2010-09-22-024-XXIV-NRSITZ-00077_d7e9468	Sitting Number 77, Legislative period XXIV, Wednesday, 22. September 2010	2010-09-22	Lower house	Legislative period XXIV	-	-	Sitting 77	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00311	Fekter, Maria Theresia	F	1956	
ParlaMint-AT-en_2010-09-22-024-XXIV-NRSITZ-00077	ParlaMint-AT_2010-09-22-024-XXIV-NRSITZ-00077_d7e9694	Sitting Number 77, Legislative period XXIV, Wednesday, 22. September 2010	2010-09-22	Lower house	Legislative period XXIV	-	-	Sitting 77	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-09-22-024-XXIV-NRSITZ-00077	ParlaMint-AT_2010-09-22-024-XXIV-NRSITZ-00077_d7e9718	Sitting Number 77, Legislative period XXIV, Wednesday, 22. September 2010	2010-09-22	Lower house	Legislative period XXIV	-	-	Sitting 77	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_05375	Pendl, Otto	M	1951	
ParlaMint-AT-en_2010-09-22-024-XXIV-NRSITZ-00077	ParlaMint-AT_2010-09-22-024-XXIV-NRSITZ-00077_d7e9787	Sitting Number 77, Legislative period XXIV, Wednesday, 22. September 2010	2010-09-22	Lower house	Legislative period XXIV	-	-	Sitting 77	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-09-22-024-XXIV-NRSITZ-00077	ParlaMint-AT_2010-09-22-024-XXIV-NRSITZ-00077_d7e9809	Sitting Number 77, Legislative period XXIV, Wednesday, 22. September 2010	2010-09-22	Lower house	Legislative period XXIV	-	-	Sitting 77	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_35488	Moretti, Adelheid Irina	F	1958	
ParlaMint-AT-en_2010-09-22-024-XXIV-NRSITZ-00077	ParlaMint-AT_2010-09-22-024-XXIV-NRSITZ-00077_d7e9923	Sitting Number 77, Legislative period XXIV, Wednesday, 22. September 2010	2010-09-22	Lower house	Legislative period XXIV	-	-	Sitting 77	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2010-09-22-024-XXIV-NRSITZ-00077	ParlaMint-AT_2010-09-22-024-XXIV-NRSITZ-00077_d7e9945	Sitting Number 77, Legislative period XXIV, Wednesday, 22. September 2010	2010-09-22	Lower house	Legislative period XXIV	-	-	Sitting 77	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_02708	Vilimsky, Harald	M	1966	
ParlaMint-AT-en_2010-09-22-024-XXIV-NRSITZ-00077	ParlaMint-AT_2010-09-22-024-XXIV-NRSITZ-00077_d7e10067	Sitting Number 77, Legislative period XXIV, Wednesday, 22. September 2010	2010-09-22	Lower house	Legislative period XXIV	-	-	Sitting 77	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2010-09-22-024-XXIV-NRSITZ-00077	ParlaMint-AT_2010-09-22-024-XXIV-NRSITZ-00077_d7e10104	Sitting Number 77, Legislative period XXIV, Wednesday, 22. September 2010	2010-09-22	Lower house	Legislative period XXIV	-	-	Sitting 77	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_2010-09-22-024-XXIV-NRSITZ-00077	ParlaMint-AT_2010-09-22-024-XXIV-NRSITZ-00077_d7e10229	Sitting Number 77, Legislative period XXIV, Wednesday, 22. September 2010	2010-09-22	Lower house	Legislative period XXIV	-	-	Sitting 77	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2010-09-22-024-XXIV-NRSITZ-00077	ParlaMint-AT_2010-09-22-024-XXIV-NRSITZ-00077_d7e10250	Sitting Number 77, Legislative period XXIV, Wednesday, 22. September 2010	2010-09-22	Lower house	Legislative period XXIV	-	-	Sitting 77	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_51574	Grosz, Gerald	M	1977	
ParlaMint-AT-en_2010-09-22-024-XXIV-NRSITZ-00077	ParlaMint-AT_2010-09-22-024-XXIV-NRSITZ-00077_d7e10345	Sitting Number 77, Legislative period XXIV, Wednesday, 22. September 2010	2010-09-22	Lower house	Legislative period XXIV	-	-	Sitting 77	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2010-09-22-024-XXIV-NRSITZ-00077	ParlaMint-AT_2010-09-22-024-XXIV-NRSITZ-00077_d7e10376	Sitting Number 77, Legislative period XXIV, Wednesday, 22. September 2010	2010-09-22	Lower house	Legislative period XXIV	-	-	Sitting 77	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_59247	Steßl-Mühlbacher, Sonja	F	1981	
ParlaMint-AT-en_2010-09-22-024-XXIV-NRSITZ-00077	ParlaMint-AT_2010-09-22-024-XXIV-NRSITZ-00077_d7e10511	Sitting Number 77, Legislative period XXIV, Wednesday, 22. September 2010	2010-09-22	Lower house	Legislative period XXIV	-	-	Sitting 77	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2010-09-22-024-XXIV-NRSITZ-00077	ParlaMint-AT_2010-09-22-024-XXIV-NRSITZ-00077_d7e10543	Sitting Number 77, Legislative period XXIV, Wednesday, 22. September 2010	2010-09-22	Lower house	Legislative period XXIV	-	-	Sitting 77	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_15531	Tamandl, Gabriele	F	1966	
ParlaMint-AT-en_2010-09-22-024-XXIV-NRSITZ-00077	ParlaMint-AT_2010-09-22-024-XXIV-NRSITZ-00077_d7e10756	Sitting Number 77, Legislative period XXIV, Wednesday, 22. September 2010	2010-09-22	Lower house	Legislative period XXIV	-	-	Sitting 77	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2010-09-22-024-XXIV-NRSITZ-00077	ParlaMint-AT_2010-09-22-024-XXIV-NRSITZ-00077_d7e10777	Sitting Number 77, Legislative period XXIV, Wednesday, 22. September 2010	2010-09-22	Lower house	Legislative period XXIV	-	-	Sitting 77	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_05075	Kurzmann, Gerhard	M	1953	
ParlaMint-AT-en_2010-09-22-024-XXIV-NRSITZ-00077	ParlaMint-AT_2010-09-22-024-XXIV-NRSITZ-00077_d7e10845	Sitting Number 77, Legislative period XXIV, Wednesday, 22. September 2010	2010-09-22	Lower house	Legislative period XXIV	-	-	Sitting 77	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
