Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2010-04-21-024-XXIV-NRSITZ-00060	ParlaMint-AT_2010-04-21-024-XXIV-NRSITZ-00060_d8e6513	Sitting Number 60, Legislative period XXIV, Wednesday, 21. April 2010	2010-04-21	Lower house	Legislative period XXIV	-	-	Sitting 60	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-04-21-024-XXIV-NRSITZ-00060	ParlaMint-AT_2010-04-21-024-XXIV-NRSITZ-00060_d8e6534	Sitting Number 60, Legislative period XXIV, Wednesday, 21. April 2010	2010-04-21	Lower house	Legislative period XXIV	-	-	Sitting 60	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35517	Fichtenbauer, Peter	M	1946	
ParlaMint-AT-en_2010-04-21-024-XXIV-NRSITZ-00060	ParlaMint-AT_2010-04-21-024-XXIV-NRSITZ-00060_d8e6668	Sitting Number 60, Legislative period XXIV, Wednesday, 21. April 2010	2010-04-21	Lower house	Legislative period XXIV	-	-	Sitting 60	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-04-21-024-XXIV-NRSITZ-00060	ParlaMint-AT_2010-04-21-024-XXIV-NRSITZ-00060_d8e6690	Sitting Number 60, Legislative period XXIV, Wednesday, 21. April 2010	2010-04-21	Lower house	Legislative period XXIV	-	-	Sitting 60	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_51588	Musiol, Daniela	F	1970	
ParlaMint-AT-en_2010-04-21-024-XXIV-NRSITZ-00060	ParlaMint-AT_2010-04-21-024-XXIV-NRSITZ-00060_d8e6789	Sitting Number 60, Legislative period XXIV, Wednesday, 21. April 2010	2010-04-21	Lower house	Legislative period XXIV	-	-	Sitting 60	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-04-21-024-XXIV-NRSITZ-00060	ParlaMint-AT_2010-04-21-024-XXIV-NRSITZ-00060_d8e6810	Sitting Number 60, Legislative period XXIV, Wednesday, 21. April 2010	2010-04-21	Lower house	Legislative period XXIV	-	-	Sitting 60	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_14856	Bucher, Josef	M	1965	
ParlaMint-AT-en_2010-04-21-024-XXIV-NRSITZ-00060	ParlaMint-AT_2010-04-21-024-XXIV-NRSITZ-00060_d8e6923	Sitting Number 60, Legislative period XXIV, Wednesday, 21. April 2010	2010-04-21	Lower house	Legislative period XXIV	-	-	Sitting 60	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-04-21-024-XXIV-NRSITZ-00060	ParlaMint-AT_2010-04-21-024-XXIV-NRSITZ-00060_d8e6944	Sitting Number 60, Legislative period XXIV, Wednesday, 21. April 2010	2010-04-21	Lower house	Legislative period XXIV	-	-	Sitting 60	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_08177	Heinisch-Hosek, Gabriele	F	1961	
ParlaMint-AT-en_2010-04-21-024-XXIV-NRSITZ-00060	ParlaMint-AT_2010-04-21-024-XXIV-NRSITZ-00060_d8e7081	Sitting Number 60, Legislative period XXIV, Wednesday, 21. April 2010	2010-04-21	Lower house	Legislative period XXIV	-	-	Sitting 60	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-04-21-024-XXIV-NRSITZ-00060	ParlaMint-AT_2010-04-21-024-XXIV-NRSITZ-00060_d8e7102	Sitting Number 60, Legislative period XXIV, Wednesday, 21. April 2010	2010-04-21	Lower house	Legislative period XXIV	-	-	Sitting 60	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00118	Binder-Maier, Gabriele	F	1956	
ParlaMint-AT-en_2010-04-21-024-XXIV-NRSITZ-00060	ParlaMint-AT_2010-04-21-024-XXIV-NRSITZ-00060_d8e7160	Sitting Number 60, Legislative period XXIV, Wednesday, 21. April 2010	2010-04-21	Lower house	Legislative period XXIV	-	-	Sitting 60	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-04-21-024-XXIV-NRSITZ-00060	ParlaMint-AT_2010-04-21-024-XXIV-NRSITZ-00060_d8e7184	Sitting Number 60, Legislative period XXIV, Wednesday, 21. April 2010	2010-04-21	Lower house	Legislative period XXIV	-	-	Sitting 60	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_11955	Donnerbauer, Heribert	M	1965	
ParlaMint-AT-en_2010-04-21-024-XXIV-NRSITZ-00060	ParlaMint-AT_2010-04-21-024-XXIV-NRSITZ-00060_d8e7251	Sitting Number 60, Legislative period XXIV, Wednesday, 21. April 2010	2010-04-21	Lower house	Legislative period XXIV	-	-	Sitting 60	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-04-21-024-XXIV-NRSITZ-00060	ParlaMint-AT_2010-04-21-024-XXIV-NRSITZ-00060_d8e7272	Sitting Number 60, Legislative period XXIV, Wednesday, 21. April 2010	2010-04-21	Lower house	Legislative period XXIV	-	-	Sitting 60	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_51561	Hübner, Johannes	M	1956	
ParlaMint-AT-en_2010-04-21-024-XXIV-NRSITZ-00060	ParlaMint-AT_2010-04-21-024-XXIV-NRSITZ-00060_d8e7592	Sitting Number 60, Legislative period XXIV, Wednesday, 21. April 2010	2010-04-21	Lower house	Legislative period XXIV	-	-	Sitting 60	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-04-21-024-XXIV-NRSITZ-00060	ParlaMint-AT_2010-04-21-024-XXIV-NRSITZ-00060_d8e7613	Sitting Number 60, Legislative period XXIV, Wednesday, 21. April 2010	2010-04-21	Lower house	Legislative period XXIV	-	-	Sitting 60	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_57367	Jarmer, Helene	F	1971	
ParlaMint-AT-en_2010-04-21-024-XXIV-NRSITZ-00060	ParlaMint-AT_2010-04-21-024-XXIV-NRSITZ-00060_d8e7710	Sitting Number 60, Legislative period XXIV, Wednesday, 21. April 2010	2010-04-21	Lower house	Legislative period XXIV	-	-	Sitting 60	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-04-21-024-XXIV-NRSITZ-00060	ParlaMint-AT_2010-04-21-024-XXIV-NRSITZ-00060_d8e7732	Sitting Number 60, Legislative period XXIV, Wednesday, 21. April 2010	2010-04-21	Lower house	Legislative period XXIV	-	-	Sitting 60	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	Opposition	Right to far-right	PAD_02849	Stadler, Ewald	M	1961	
ParlaMint-AT-en_2010-04-21-024-XXIV-NRSITZ-00060	ParlaMint-AT_2010-04-21-024-XXIV-NRSITZ-00060_d8e8026	Sitting Number 60, Legislative period XXIV, Wednesday, 21. April 2010	2010-04-21	Lower house	Legislative period XXIV	-	-	Sitting 60	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-04-21-024-XXIV-NRSITZ-00060	ParlaMint-AT_2010-04-21-024-XXIV-NRSITZ-00060_d8e8047	Sitting Number 60, Legislative period XXIV, Wednesday, 21. April 2010	2010-04-21	Lower house	Legislative period XXIV	-	-	Sitting 60	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PAD_51576	Jury, Josef	M	1962	
ParlaMint-AT-en_2010-04-21-024-XXIV-NRSITZ-00060	ParlaMint-AT_2010-04-21-024-XXIV-NRSITZ-00060_d8e8082	Sitting Number 60, Legislative period XXIV, Wednesday, 21. April 2010	2010-04-21	Lower house	Legislative period XXIV	-	-	Sitting 60	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-04-21-024-XXIV-NRSITZ-00060	ParlaMint-AT_2010-04-21-024-XXIV-NRSITZ-00060_d8e8103	Sitting Number 60, Legislative period XXIV, Wednesday, 21. April 2010	2010-04-21	Lower house	Legislative period XXIV	-	-	Sitting 60	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-04-21-024-XXIV-NRSITZ-00060	ParlaMint-AT_2010-04-21-024-XXIV-NRSITZ-00060_d8e8142	Sitting Number 60, Legislative period XXIV, Wednesday, 21. April 2010	2010-04-21	Lower house	Legislative period XXIV	-	-	Sitting 60	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2010-04-21-024-XXIV-NRSITZ-00060	ParlaMint-AT_2010-04-21-024-XXIV-NRSITZ-00060_d8e8243	Sitting Number 60, Legislative period XXIV, Wednesday, 21. April 2010	2010-04-21	Lower house	Legislative period XXIV	-	-	Sitting 60	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-04-21-024-XXIV-NRSITZ-00060	ParlaMint-AT_2010-04-21-024-XXIV-NRSITZ-00060_d8e8264	Sitting Number 60, Legislative period XXIV, Wednesday, 21. April 2010	2010-04-21	Lower house	Legislative period XXIV	-	-	Sitting 60	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_36450	Faymann, Werner	M	1960	
ParlaMint-AT-en_2010-04-21-024-XXIV-NRSITZ-00060	ParlaMint-AT_2010-04-21-024-XXIV-NRSITZ-00060_d8e8325	Sitting Number 60, Legislative period XXIV, Wednesday, 21. April 2010	2010-04-21	Lower house	Legislative period XXIV	-	-	Sitting 60	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-04-21-024-XXIV-NRSITZ-00060	ParlaMint-AT_2010-04-21-024-XXIV-NRSITZ-00060_d8e8349	Sitting Number 60, Legislative period XXIV, Wednesday, 21. April 2010	2010-04-21	Lower house	Legislative period XXIV	-	-	Sitting 60	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_08179	Muttonen, Christine	F	1954	
ParlaMint-AT-en_2010-04-21-024-XXIV-NRSITZ-00060	ParlaMint-AT_2010-04-21-024-XXIV-NRSITZ-00060_d8e8412	Sitting Number 60, Legislative period XXIV, Wednesday, 21. April 2010	2010-04-21	Lower house	Legislative period XXIV	-	-	Sitting 60	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-04-21-024-XXIV-NRSITZ-00060	ParlaMint-AT_2010-04-21-024-XXIV-NRSITZ-00060_d8e8434	Sitting Number 60, Legislative period XXIV, Wednesday, 21. April 2010	2010-04-21	Lower house	Legislative period XXIV	-	-	Sitting 60	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_24479	Plassnik, Ursula	F	1956	
ParlaMint-AT-en_2010-04-21-024-XXIV-NRSITZ-00060	ParlaMint-AT_2010-04-21-024-XXIV-NRSITZ-00060_d8e8519	Sitting Number 60, Legislative period XXIV, Wednesday, 21. April 2010	2010-04-21	Lower house	Legislative period XXIV	-	-	Sitting 60	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2010-04-21-024-XXIV-NRSITZ-00060	ParlaMint-AT_2010-04-21-024-XXIV-NRSITZ-00060_d8e8540	Sitting Number 60, Legislative period XXIV, Wednesday, 21. April 2010	2010-04-21	Lower house	Legislative period XXIV	-	-	Sitting 60	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
ParlaMint-AT-en_2010-04-21-024-XXIV-NRSITZ-00060	ParlaMint-AT_2010-04-21-024-XXIV-NRSITZ-00060_d8e8637	Sitting Number 60, Legislative period XXIV, Wednesday, 21. April 2010	2010-04-21	Lower house	Legislative period XXIV	-	-	Sitting 60	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2010-04-21-024-XXIV-NRSITZ-00060	ParlaMint-AT_2010-04-21-024-XXIV-NRSITZ-00060_d8e8658	Sitting Number 60, Legislative period XXIV, Wednesday, 21. April 2010	2010-04-21	Lower house	Legislative period XXIV	-	-	Sitting 60	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2010-04-21-024-XXIV-NRSITZ-00060	ParlaMint-AT_2010-04-21-024-XXIV-NRSITZ-00060_d8e8749	Sitting Number 60, Legislative period XXIV, Wednesday, 21. April 2010	2010-04-21	Lower house	Legislative period XXIV	-	-	Sitting 60	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2010-04-21-024-XXIV-NRSITZ-00060	ParlaMint-AT_2010-04-21-024-XXIV-NRSITZ-00060_d8e8771	Sitting Number 60, Legislative period XXIV, Wednesday, 21. April 2010	2010-04-21	Lower house	Legislative period XXIV	-	-	Sitting 60	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_14856	Bucher, Josef	M	1965	
ParlaMint-AT-en_2010-04-21-024-XXIV-NRSITZ-00060	ParlaMint-AT_2010-04-21-024-XXIV-NRSITZ-00060_d8e8849	Sitting Number 60, Legislative period XXIV, Wednesday, 21. April 2010	2010-04-21	Lower house	Legislative period XXIV	-	-	Sitting 60	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2010-04-21-024-XXIV-NRSITZ-00060	ParlaMint-AT_2010-04-21-024-XXIV-NRSITZ-00060_d8e8871	Sitting Number 60, Legislative period XXIV, Wednesday, 21. April 2010	2010-04-21	Lower house	Legislative period XXIV	-	-	Sitting 60	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02768	Wurm, Gisela	F	1957	
ParlaMint-AT-en_2010-04-21-024-XXIV-NRSITZ-00060	ParlaMint-AT_2010-04-21-024-XXIV-NRSITZ-00060_d8e9014	Sitting Number 60, Legislative period XXIV, Wednesday, 21. April 2010	2010-04-21	Lower house	Legislative period XXIV	-	-	Sitting 60	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2010-04-21-024-XXIV-NRSITZ-00060	ParlaMint-AT_2010-04-21-024-XXIV-NRSITZ-00060_d8e9035	Sitting Number 60, Legislative period XXIV, Wednesday, 21. April 2010	2010-04-21	Lower house	Legislative period XXIV	-	-	Sitting 60	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_12907	Grillitsch, Fritz	M	1959	
ParlaMint-AT-en_2010-04-21-024-XXIV-NRSITZ-00060	ParlaMint-AT_2010-04-21-024-XXIV-NRSITZ-00060_d8e9096	Sitting Number 60, Legislative period XXIV, Wednesday, 21. April 2010	2010-04-21	Lower house	Legislative period XXIV	-	-	Sitting 60	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2010-04-21-024-XXIV-NRSITZ-00060	ParlaMint-AT_2010-04-21-024-XXIV-NRSITZ-00060_d8e9117	Sitting Number 60, Legislative period XXIV, Wednesday, 21. April 2010	2010-04-21	Lower house	Legislative period XXIV	-	-	Sitting 60	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35500	Weinzinger, Lutz	M	1943	
ParlaMint-AT-en_2010-04-21-024-XXIV-NRSITZ-00060	ParlaMint-AT_2010-04-21-024-XXIV-NRSITZ-00060_d8e9260	Sitting Number 60, Legislative period XXIV, Wednesday, 21. April 2010	2010-04-21	Lower house	Legislative period XXIV	-	-	Sitting 60	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2010-04-21-024-XXIV-NRSITZ-00060	ParlaMint-AT_2010-04-21-024-XXIV-NRSITZ-00060_d8e9281	Sitting Number 60, Legislative period XXIV, Wednesday, 21. April 2010	2010-04-21	Lower house	Legislative period XXIV	-	-	Sitting 60	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_2010-04-21-024-XXIV-NRSITZ-00060	ParlaMint-AT_2010-04-21-024-XXIV-NRSITZ-00060_d8e9439	Sitting Number 60, Legislative period XXIV, Wednesday, 21. April 2010	2010-04-21	Lower house	Legislative period XXIV	-	-	Sitting 60	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2010-04-21-024-XXIV-NRSITZ-00060	ParlaMint-AT_2010-04-21-024-XXIV-NRSITZ-00060_d8e9460	Sitting Number 60, Legislative period XXIV, Wednesday, 21. April 2010	2010-04-21	Lower house	Legislative period XXIV	-	-	Sitting 60	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	Opposition	Right to far-right	PAD_02849	Stadler, Ewald	M	1961	
ParlaMint-AT-en_2010-04-21-024-XXIV-NRSITZ-00060	ParlaMint-AT_2010-04-21-024-XXIV-NRSITZ-00060_d8e9500	Sitting Number 60, Legislative period XXIV, Wednesday, 21. April 2010	2010-04-21	Lower house	Legislative period XXIV	-	-	Sitting 60	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2010-04-21-024-XXIV-NRSITZ-00060	ParlaMint-AT_2010-04-21-024-XXIV-NRSITZ-00060_d8e9515	Sitting Number 60, Legislative period XXIV, Wednesday, 21. April 2010	2010-04-21	Lower house	Legislative period XXIV	-	-	Sitting 60	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	Opposition	Right to far-right	PAD_02849	Stadler, Ewald	M	1961	
ParlaMint-AT-en_2010-04-21-024-XXIV-NRSITZ-00060	ParlaMint-AT_2010-04-21-024-XXIV-NRSITZ-00060_d8e9538	Sitting Number 60, Legislative period XXIV, Wednesday, 21. April 2010	2010-04-21	Lower house	Legislative period XXIV	-	-	Sitting 60	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2010-04-21-024-XXIV-NRSITZ-00060	ParlaMint-AT_2010-04-21-024-XXIV-NRSITZ-00060_d8e9560	Sitting Number 60, Legislative period XXIV, Wednesday, 21. April 2010	2010-04-21	Lower house	Legislative period XXIV	-	-	Sitting 60	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	Opposition	Right to far-right	PAD_02849	Stadler, Ewald	M	1961	
ParlaMint-AT-en_2010-04-21-024-XXIV-NRSITZ-00060	ParlaMint-AT_2010-04-21-024-XXIV-NRSITZ-00060_d8e9717	Sitting Number 60, Legislative period XXIV, Wednesday, 21. April 2010	2010-04-21	Lower house	Legislative period XXIV	-	-	Sitting 60	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2010-04-21-024-XXIV-NRSITZ-00060	ParlaMint-AT_2010-04-21-024-XXIV-NRSITZ-00060_d8e9751	Sitting Number 60, Legislative period XXIV, Wednesday, 21. April 2010	2010-04-21	Lower house	Legislative period XXIV	-	-	Sitting 60	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PAD_51577	Linder, Maximilian	M	1965	
ParlaMint-AT-en_2010-04-21-024-XXIV-NRSITZ-00060	ParlaMint-AT_2010-04-21-024-XXIV-NRSITZ-00060_d8e9800	Sitting Number 60, Legislative period XXIV, Wednesday, 21. April 2010	2010-04-21	Lower house	Legislative period XXIV	-	-	Sitting 60	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
