Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2010-12-21-024-XXIV-NRSITZ-00091	ParlaMint-AT_2010-12-21-024-XXIV-NRSITZ-00091_d8e7239	Sitting Number 91, Legislative period XXIV, Tuesday, 21. December 2010	2010-12-21	Lower house	Legislative period XXIV	-	-	Sitting 91	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02834	Graf, Martin	M	1960	
ParlaMint-AT-en_2010-12-21-024-XXIV-NRSITZ-00091	ParlaMint-AT_2010-12-21-024-XXIV-NRSITZ-00091_d8e7260	Sitting Number 91, Legislative period XXIV, Tuesday, 21. December 2010	2010-12-21	Lower house	Legislative period XXIV	-	-	Sitting 91	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2010-12-21-024-XXIV-NRSITZ-00091	ParlaMint-AT_2010-12-21-024-XXIV-NRSITZ-00091_d8e7345	Sitting Number 91, Legislative period XXIV, Tuesday, 21. December 2010	2010-12-21	Lower house	Legislative period XXIV	-	-	Sitting 91	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02834	Graf, Martin	M	1960	
ParlaMint-AT-en_2010-12-21-024-XXIV-NRSITZ-00091	ParlaMint-AT_2010-12-21-024-XXIV-NRSITZ-00091_d8e7367	Sitting Number 91, Legislative period XXIV, Tuesday, 21. December 2010	2010-12-21	Lower house	Legislative period XXIV	-	-	Sitting 91	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04477	Wittmann, Peter	M	1957	
ParlaMint-AT-en_2010-12-21-024-XXIV-NRSITZ-00091	ParlaMint-AT_2010-12-21-024-XXIV-NRSITZ-00091_d8e7434	Sitting Number 91, Legislative period XXIV, Tuesday, 21. December 2010	2010-12-21	Lower house	Legislative period XXIV	-	-	Sitting 91	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-12-21-024-XXIV-NRSITZ-00091	ParlaMint-AT_2010-12-21-024-XXIV-NRSITZ-00091_d8e7455	Sitting Number 91, Legislative period XXIV, Tuesday, 21. December 2010	2010-12-21	Lower house	Legislative period XXIV	-	-	Sitting 91	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2010-12-21-024-XXIV-NRSITZ-00091	ParlaMint-AT_2010-12-21-024-XXIV-NRSITZ-00091_d8e7525	Sitting Number 91, Legislative period XXIV, Tuesday, 21. December 2010	2010-12-21	Lower house	Legislative period XXIV	-	-	Sitting 91	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-12-21-024-XXIV-NRSITZ-00091	ParlaMint-AT_2010-12-21-024-XXIV-NRSITZ-00091_d8e7546	Sitting Number 91, Legislative period XXIV, Tuesday, 21. December 2010	2010-12-21	Lower house	Legislative period XXIV	-	-	Sitting 91	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PAD_52707	Ostermayer, Josef	M	1961	
ParlaMint-AT-en_2010-12-21-024-XXIV-NRSITZ-00091	ParlaMint-AT_2010-12-21-024-XXIV-NRSITZ-00091_d8e7607	Sitting Number 91, Legislative period XXIV, Tuesday, 21. December 2010	2010-12-21	Lower house	Legislative period XXIV	-	-	Sitting 91	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-12-21-024-XXIV-NRSITZ-00091	ParlaMint-AT_2010-12-21-024-XXIV-NRSITZ-00091_d8e7629	Sitting Number 91, Legislative period XXIV, Tuesday, 21. December 2010	2010-12-21	Lower house	Legislative period XXIV	-	-	Sitting 91	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_36908	Schittenhelm, Dorothea	F	1954	
ParlaMint-AT-en_2010-12-21-024-XXIV-NRSITZ-00091	ParlaMint-AT_2010-12-21-024-XXIV-NRSITZ-00091_d8e7680	Sitting Number 91, Legislative period XXIV, Tuesday, 21. December 2010	2010-12-21	Lower house	Legislative period XXIV	-	-	Sitting 91	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-12-21-024-XXIV-NRSITZ-00091	ParlaMint-AT_2010-12-21-024-XXIV-NRSITZ-00091_d8e7701	Sitting Number 91, Legislative period XXIV, Tuesday, 21. December 2010	2010-12-21	Lower house	Legislative period XXIV	-	-	Sitting 91	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_47187	Herbert, Werner	M	1963	
ParlaMint-AT-en_2010-12-21-024-XXIV-NRSITZ-00091	ParlaMint-AT_2010-12-21-024-XXIV-NRSITZ-00091_d8e7768	Sitting Number 91, Legislative period XXIV, Tuesday, 21. December 2010	2010-12-21	Lower house	Legislative period XXIV	-	-	Sitting 91	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-12-21-024-XXIV-NRSITZ-00091	ParlaMint-AT_2010-12-21-024-XXIV-NRSITZ-00091_d8e7829	Sitting Number 91, Legislative period XXIV, Tuesday, 21. December 2010	2010-12-21	Lower house	Legislative period XXIV	-	-	Sitting 91	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-12-21-024-XXIV-NRSITZ-00091	ParlaMint-AT_2010-12-21-024-XXIV-NRSITZ-00091_d8e7850	Sitting Number 91, Legislative period XXIV, Tuesday, 21. December 2010	2010-12-21	Lower house	Legislative period XXIV	-	-	Sitting 91	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02768	Wurm, Gisela	F	1957	
ParlaMint-AT-en_2010-12-21-024-XXIV-NRSITZ-00091	ParlaMint-AT_2010-12-21-024-XXIV-NRSITZ-00091_d8e7905	Sitting Number 91, Legislative period XXIV, Tuesday, 21. December 2010	2010-12-21	Lower house	Legislative period XXIV	-	-	Sitting 91	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-12-21-024-XXIV-NRSITZ-00091	ParlaMint-AT_2010-12-21-024-XXIV-NRSITZ-00091_d8e7926	Sitting Number 91, Legislative period XXIV, Tuesday, 21. December 2010	2010-12-21	Lower house	Legislative period XXIV	-	-	Sitting 91	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_51588	Musiol, Daniela	F	1970	
ParlaMint-AT-en_2010-12-21-024-XXIV-NRSITZ-00091	ParlaMint-AT_2010-12-21-024-XXIV-NRSITZ-00091_d8e7969	Sitting Number 91, Legislative period XXIV, Tuesday, 21. December 2010	2010-12-21	Lower house	Legislative period XXIV	-	-	Sitting 91	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-12-21-024-XXIV-NRSITZ-00091	ParlaMint-AT_2010-12-21-024-XXIV-NRSITZ-00091_d8e7990	Sitting Number 91, Legislative period XXIV, Tuesday, 21. December 2010	2010-12-21	Lower house	Legislative period XXIV	-	-	Sitting 91	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_51582	Schenk, Martina	F	1972	
ParlaMint-AT-en_2010-12-21-024-XXIV-NRSITZ-00091	ParlaMint-AT_2010-12-21-024-XXIV-NRSITZ-00091_d8e8070	Sitting Number 91, Legislative period XXIV, Tuesday, 21. December 2010	2010-12-21	Lower house	Legislative period XXIV	-	-	Sitting 91	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-12-21-024-XXIV-NRSITZ-00091	ParlaMint-AT_2010-12-21-024-XXIV-NRSITZ-00091_d8e8091	Sitting Number 91, Legislative period XXIV, Tuesday, 21. December 2010	2010-12-21	Lower house	Legislative period XXIV	-	-	Sitting 91	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_08177	Heinisch-Hosek, Gabriele	F	1961	
ParlaMint-AT-en_2010-12-21-024-XXIV-NRSITZ-00091	ParlaMint-AT_2010-12-21-024-XXIV-NRSITZ-00091_d8e8148	Sitting Number 91, Legislative period XXIV, Tuesday, 21. December 2010	2010-12-21	Lower house	Legislative period XXIV	-	-	Sitting 91	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-12-21-024-XXIV-NRSITZ-00091	ParlaMint-AT_2010-12-21-024-XXIV-NRSITZ-00091_d8e8169	Sitting Number 91, Legislative period XXIV, Tuesday, 21. December 2010	2010-12-21	Lower house	Legislative period XXIV	-	-	Sitting 91	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35514	Zanger, Wolfgang	M	1968	
ParlaMint-AT-en_2010-12-21-024-XXIV-NRSITZ-00091	ParlaMint-AT_2010-12-21-024-XXIV-NRSITZ-00091_d8e8235	Sitting Number 91, Legislative period XXIV, Tuesday, 21. December 2010	2010-12-21	Lower house	Legislative period XXIV	-	-	Sitting 91	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-12-21-024-XXIV-NRSITZ-00091	ParlaMint-AT_2010-12-21-024-XXIV-NRSITZ-00091_d8e8284	Sitting Number 91, Legislative period XXIV, Tuesday, 21. December 2010	2010-12-21	Lower house	Legislative period XXIV	-	-	Sitting 91	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-12-21-024-XXIV-NRSITZ-00091	ParlaMint-AT_2010-12-21-024-XXIV-NRSITZ-00091_d8e8305	Sitting Number 91, Legislative period XXIV, Tuesday, 21. December 2010	2010-12-21	Lower house	Legislative period XXIV	-	-	Sitting 91	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_22573	Zinggl, Wolfgang	M	1954	
ParlaMint-AT-en_2010-12-21-024-XXIV-NRSITZ-00091	ParlaMint-AT_2010-12-21-024-XXIV-NRSITZ-00091_d8e8351	Sitting Number 91, Legislative period XXIV, Tuesday, 21. December 2010	2010-12-21	Lower house	Legislative period XXIV	-	-	Sitting 91	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-12-21-024-XXIV-NRSITZ-00091	ParlaMint-AT_2010-12-21-024-XXIV-NRSITZ-00091_d8e8372	Sitting Number 91, Legislative period XXIV, Tuesday, 21. December 2010	2010-12-21	Lower house	Legislative period XXIV	-	-	Sitting 91	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	Opposition	Right to far-right	PAD_05098	Windholz, Ernest	M	1960	
ParlaMint-AT-en_2010-12-21-024-XXIV-NRSITZ-00091	ParlaMint-AT_2010-12-21-024-XXIV-NRSITZ-00091_d8e8457	Sitting Number 91, Legislative period XXIV, Tuesday, 21. December 2010	2010-12-21	Lower house	Legislative period XXIV	-	-	Sitting 91	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-12-21-024-XXIV-NRSITZ-00091	ParlaMint-AT_2010-12-21-024-XXIV-NRSITZ-00091_d8e8479	Sitting Number 91, Legislative period XXIV, Tuesday, 21. December 2010	2010-12-21	Lower house	Legislative period XXIV	-	-	Sitting 91	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51559	Gartelgruber, Carmen	F	1965	
ParlaMint-AT-en_2010-12-21-024-XXIV-NRSITZ-00091	ParlaMint-AT_2010-12-21-024-XXIV-NRSITZ-00091_d8e8539	Sitting Number 91, Legislative period XXIV, Tuesday, 21. December 2010	2010-12-21	Lower house	Legislative period XXIV	-	-	Sitting 91	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-12-21-024-XXIV-NRSITZ-00091	ParlaMint-AT_2010-12-21-024-XXIV-NRSITZ-00091_d8e8590	Sitting Number 91, Legislative period XXIV, Tuesday, 21. December 2010	2010-12-21	Lower house	Legislative period XXIV	-	-	Sitting 91	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-12-21-024-XXIV-NRSITZ-00091	ParlaMint-AT_2010-12-21-024-XXIV-NRSITZ-00091_d8e8612	Sitting Number 91, Legislative period XXIV, Tuesday, 21. December 2010	2010-12-21	Lower house	Legislative period XXIV	-	-	Sitting 91	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08239	Brosz, Dieter	M	1968	
ParlaMint-AT-en_2010-12-21-024-XXIV-NRSITZ-00091	ParlaMint-AT_2010-12-21-024-XXIV-NRSITZ-00091_d8e8730	Sitting Number 91, Legislative period XXIV, Tuesday, 21. December 2010	2010-12-21	Lower house	Legislative period XXIV	-	-	Sitting 91	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-12-21-024-XXIV-NRSITZ-00091	ParlaMint-AT_2010-12-21-024-XXIV-NRSITZ-00091_d8e8756	Sitting Number 91, Legislative period XXIV, Tuesday, 21. December 2010	2010-12-21	Lower house	Legislative period XXIV	-	-	Sitting 91	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-12-21-024-XXIV-NRSITZ-00091	ParlaMint-AT_2010-12-21-024-XXIV-NRSITZ-00091_d8e8780	Sitting Number 91, Legislative period XXIV, Tuesday, 21. December 2010	2010-12-21	Lower house	Legislative period XXIV	-	-	Sitting 91	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35499	Mayerhofer, Leopold	M	1955	
ParlaMint-AT-en_2010-12-21-024-XXIV-NRSITZ-00091	ParlaMint-AT_2010-12-21-024-XXIV-NRSITZ-00091_d8e8894	Sitting Number 91, Legislative period XXIV, Tuesday, 21. December 2010	2010-12-21	Lower house	Legislative period XXIV	-	-	Sitting 91	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-12-21-024-XXIV-NRSITZ-00091	ParlaMint-AT_2010-12-21-024-XXIV-NRSITZ-00091_d8e8952	Sitting Number 91, Legislative period XXIV, Tuesday, 21. December 2010	2010-12-21	Lower house	Legislative period XXIV	-	-	Sitting 91	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-12-21-024-XXIV-NRSITZ-00091	ParlaMint-AT_2010-12-21-024-XXIV-NRSITZ-00091_d8e8973	Sitting Number 91, Legislative period XXIV, Tuesday, 21. December 2010	2010-12-21	Lower house	Legislative period XXIV	-	-	Sitting 91	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_08211	Kößl, Günter	M	1950	
ParlaMint-AT-en_2010-12-21-024-XXIV-NRSITZ-00091	ParlaMint-AT_2010-12-21-024-XXIV-NRSITZ-00091_d8e9058	Sitting Number 91, Legislative period XXIV, Tuesday, 21. December 2010	2010-12-21	Lower house	Legislative period XXIV	-	-	Sitting 91	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-12-21-024-XXIV-NRSITZ-00091	ParlaMint-AT_2010-12-21-024-XXIV-NRSITZ-00091_d8e9079	Sitting Number 91, Legislative period XXIV, Tuesday, 21. December 2010	2010-12-21	Lower house	Legislative period XXIV	-	-	Sitting 91	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01210	Pilz, Peter	M	1954	
ParlaMint-AT-en_2010-12-21-024-XXIV-NRSITZ-00091	ParlaMint-AT_2010-12-21-024-XXIV-NRSITZ-00091_d8e9297	Sitting Number 91, Legislative period XXIV, Tuesday, 21. December 2010	2010-12-21	Lower house	Legislative period XXIV	-	-	Sitting 91	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-12-21-024-XXIV-NRSITZ-00091	ParlaMint-AT_2010-12-21-024-XXIV-NRSITZ-00091_d8e9318	Sitting Number 91, Legislative period XXIV, Tuesday, 21. December 2010	2010-12-21	Lower house	Legislative period XXIV	-	-	Sitting 91	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_35493	Fazekas, Hannes	M	1963	
ParlaMint-AT-en_2010-12-21-024-XXIV-NRSITZ-00091	ParlaMint-AT_2010-12-21-024-XXIV-NRSITZ-00091_d8e9359	Sitting Number 91, Legislative period XXIV, Tuesday, 21. December 2010	2010-12-21	Lower house	Legislative period XXIV	-	-	Sitting 91	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-12-21-024-XXIV-NRSITZ-00091	ParlaMint-AT_2010-12-21-024-XXIV-NRSITZ-00091_d8e9380	Sitting Number 91, Legislative period XXIV, Tuesday, 21. December 2010	2010-12-21	Lower house	Legislative period XXIV	-	-	Sitting 91	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_02723	Westenthaler, Peter	M	1967	
ParlaMint-AT-en_2010-12-21-024-XXIV-NRSITZ-00091	ParlaMint-AT_2010-12-21-024-XXIV-NRSITZ-00091_d8e9502	Sitting Number 91, Legislative period XXIV, Tuesday, 21. December 2010	2010-12-21	Lower house	Legislative period XXIV	-	-	Sitting 91	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-12-21-024-XXIV-NRSITZ-00091	ParlaMint-AT_2010-12-21-024-XXIV-NRSITZ-00091_d8e9523	Sitting Number 91, Legislative period XXIV, Tuesday, 21. December 2010	2010-12-21	Lower house	Legislative period XXIV	-	-	Sitting 91	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_47187	Herbert, Werner	M	1963	
ParlaMint-AT-en_2010-12-21-024-XXIV-NRSITZ-00091	ParlaMint-AT_2010-12-21-024-XXIV-NRSITZ-00091_d8e9615	Sitting Number 91, Legislative period XXIV, Tuesday, 21. December 2010	2010-12-21	Lower house	Legislative period XXIV	-	-	Sitting 91	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-12-21-024-XXIV-NRSITZ-00091	ParlaMint-AT_2010-12-21-024-XXIV-NRSITZ-00091_d8e9673	Sitting Number 91, Legislative period XXIV, Tuesday, 21. December 2010	2010-12-21	Lower house	Legislative period XXIV	-	-	Sitting 91	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-12-21-024-XXIV-NRSITZ-00091	ParlaMint-AT_2010-12-21-024-XXIV-NRSITZ-00091_d8e9694	Sitting Number 91, Legislative period XXIV, Tuesday, 21. December 2010	2010-12-21	Lower house	Legislative period XXIV	-	-	Sitting 91	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_51587	Korun, Alev	F	1969	
ParlaMint-AT-en_2010-12-21-024-XXIV-NRSITZ-00091	ParlaMint-AT_2010-12-21-024-XXIV-NRSITZ-00091_d8e9744	Sitting Number 91, Legislative period XXIV, Tuesday, 21. December 2010	2010-12-21	Lower house	Legislative period XXIV	-	-	Sitting 91	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
