Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2010-10-20-024-XXIV-NRSITZ-00080	ParlaMint-AT_2010-10-20-024-XXIV-NRSITZ-00080_d7e6382	Sitting Number 80, Legislative period XXIV, Wednesday, 20. October 2010	2010-10-20	Lower house	Legislative period XXIV	-	-	Sitting 80	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PAD_51577	Linder, Maximilian	M	1965	
ParlaMint-AT-en_2010-10-20-024-XXIV-NRSITZ-00080	ParlaMint-AT_2010-10-20-024-XXIV-NRSITZ-00080_d7e6444	Sitting Number 80, Legislative period XXIV, Wednesday, 20. October 2010	2010-10-20	Lower house	Legislative period XXIV	-	-	Sitting 80	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-10-20-024-XXIV-NRSITZ-00080	ParlaMint-AT_2010-10-20-024-XXIV-NRSITZ-00080_d7e6468	Sitting Number 80, Legislative period XXIV, Wednesday, 20. October 2010	2010-10-20	Lower house	Legislative period XXIV	-	-	Sitting 80	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-10-20-024-XXIV-NRSITZ-00080	ParlaMint-AT_2010-10-20-024-XXIV-NRSITZ-00080_d7e6772	Sitting Number 80, Legislative period XXIV, Wednesday, 20. October 2010	2010-10-20	Lower house	Legislative period XXIV	-	-	Sitting 80	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-10-20-024-XXIV-NRSITZ-00080	ParlaMint-AT_2010-10-20-024-XXIV-NRSITZ-00080_d7e6809	Sitting Number 80, Legislative period XXIV, Wednesday, 20. October 2010	2010-10-20	Lower house	Legislative period XXIV	-	-	Sitting 80	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-10-20-024-XXIV-NRSITZ-00080	ParlaMint-AT_2010-10-20-024-XXIV-NRSITZ-00080_d7e6833	Sitting Number 80, Legislative period XXIV, Wednesday, 20. October 2010	2010-10-20	Lower house	Legislative period XXIV	-	-	Sitting 80	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-10-20-024-XXIV-NRSITZ-00080	ParlaMint-AT_2010-10-20-024-XXIV-NRSITZ-00080_d7e6890	Sitting Number 80, Legislative period XXIV, Wednesday, 20. October 2010	2010-10-20	Lower house	Legislative period XXIV	-	-	Sitting 80	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-10-20-024-XXIV-NRSITZ-00080	ParlaMint-AT_2010-10-20-024-XXIV-NRSITZ-00080_d7e6918	Sitting Number 80, Legislative period XXIV, Wednesday, 20. October 2010	2010-10-20	Lower house	Legislative period XXIV	-	-	Sitting 80	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_15465	Pröll, Josef	M	1968	
ParlaMint-AT-en_2010-10-20-024-XXIV-NRSITZ-00080	ParlaMint-AT_2010-10-20-024-XXIV-NRSITZ-00080_d7e7338	Sitting Number 80, Legislative period XXIV, Wednesday, 20. October 2010	2010-10-20	Lower house	Legislative period XXIV	-	-	Sitting 80	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-10-20-024-XXIV-NRSITZ-00080	ParlaMint-AT_2010-10-20-024-XXIV-NRSITZ-00080_d7e7360	Sitting Number 80, Legislative period XXIV, Wednesday, 20. October 2010	2010-10-20	Lower house	Legislative period XXIV	-	-	Sitting 80	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
ParlaMint-AT-en_2010-10-20-024-XXIV-NRSITZ-00080	ParlaMint-AT_2010-10-20-024-XXIV-NRSITZ-00080_d7e7567	Sitting Number 80, Legislative period XXIV, Wednesday, 20. October 2010	2010-10-20	Lower house	Legislative period XXIV	-	-	Sitting 80	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-10-20-024-XXIV-NRSITZ-00080	ParlaMint-AT_2010-10-20-024-XXIV-NRSITZ-00080_d7e7591	Sitting Number 80, Legislative period XXIV, Wednesday, 20. October 2010	2010-10-20	Lower house	Legislative period XXIV	-	-	Sitting 80	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_51570	Rosenkranz, Walter	M	1962	
ParlaMint-AT-en_2010-10-20-024-XXIV-NRSITZ-00080	ParlaMint-AT_2010-10-20-024-XXIV-NRSITZ-00080_d7e7639	Sitting Number 80, Legislative period XXIV, Wednesday, 20. October 2010	2010-10-20	Lower house	Legislative period XXIV	-	-	Sitting 80	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-10-20-024-XXIV-NRSITZ-00080	ParlaMint-AT_2010-10-20-024-XXIV-NRSITZ-00080_d7e7664	Sitting Number 80, Legislative period XXIV, Wednesday, 20. October 2010	2010-10-20	Lower house	Legislative period XXIV	-	-	Sitting 80	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2010-10-20-024-XXIV-NRSITZ-00080	ParlaMint-AT_2010-10-20-024-XXIV-NRSITZ-00080_d7e7931	Sitting Number 80, Legislative period XXIV, Wednesday, 20. October 2010	2010-10-20	Lower house	Legislative period XXIV	-	-	Sitting 80	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2010-10-20-024-XXIV-NRSITZ-00080	ParlaMint-AT_2010-10-20-024-XXIV-NRSITZ-00080_d7e7953	Sitting Number 80, Legislative period XXIV, Wednesday, 20. October 2010	2010-10-20	Lower house	Legislative period XXIV	-	-	Sitting 80	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2010-10-20-024-XXIV-NRSITZ-00080	ParlaMint-AT_2010-10-20-024-XXIV-NRSITZ-00080_d7e8136	Sitting Number 80, Legislative period XXIV, Wednesday, 20. October 2010	2010-10-20	Lower house	Legislative period XXIV	-	-	Sitting 80	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2010-10-20-024-XXIV-NRSITZ-00080	ParlaMint-AT_2010-10-20-024-XXIV-NRSITZ-00080_d7e8212	Sitting Number 80, Legislative period XXIV, Wednesday, 20. October 2010	2010-10-20	Lower house	Legislative period XXIV	-	-	Sitting 80	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2010-10-20-024-XXIV-NRSITZ-00080	ParlaMint-AT_2010-10-20-024-XXIV-NRSITZ-00080_d7e8233	Sitting Number 80, Legislative period XXIV, Wednesday, 20. October 2010	2010-10-20	Lower house	Legislative period XXIV	-	-	Sitting 80	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2010-10-20-024-XXIV-NRSITZ-00080	ParlaMint-AT_2010-10-20-024-XXIV-NRSITZ-00080_d7e8564	Sitting Number 80, Legislative period XXIV, Wednesday, 20. October 2010	2010-10-20	Lower house	Legislative period XXIV	-	-	Sitting 80	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2010-10-20-024-XXIV-NRSITZ-00080	ParlaMint-AT_2010-10-20-024-XXIV-NRSITZ-00080_d7e8596	Sitting Number 80, Legislative period XXIV, Wednesday, 20. October 2010	2010-10-20	Lower house	Legislative period XXIV	-	-	Sitting 80	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_14856	Bucher, Josef	M	1965	
ParlaMint-AT-en_2010-10-20-024-XXIV-NRSITZ-00080	ParlaMint-AT_2010-10-20-024-XXIV-NRSITZ-00080_d7e8824	Sitting Number 80, Legislative period XXIV, Wednesday, 20. October 2010	2010-10-20	Lower house	Legislative period XXIV	-	-	Sitting 80	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2010-10-20-024-XXIV-NRSITZ-00080	ParlaMint-AT_2010-10-20-024-XXIV-NRSITZ-00080_d7e8846	Sitting Number 80, Legislative period XXIV, Wednesday, 20. October 2010	2010-10-20	Lower house	Legislative period XXIV	-	-	Sitting 80	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14842	Krainer, Kai Jan	M	1968	
ParlaMint-AT-en_2010-10-20-024-XXIV-NRSITZ-00080	ParlaMint-AT_2010-10-20-024-XXIV-NRSITZ-00080_d7e9067	Sitting Number 80, Legislative period XXIV, Wednesday, 20. October 2010	2010-10-20	Lower house	Legislative period XXIV	-	-	Sitting 80	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2010-10-20-024-XXIV-NRSITZ-00080	ParlaMint-AT_2010-10-20-024-XXIV-NRSITZ-00080_d7e9089	Sitting Number 80, Legislative period XXIV, Wednesday, 20. October 2010	2010-10-20	Lower house	Legislative period XXIV	-	-	Sitting 80	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01933	Stummvoll, Günter	M	1943	
ParlaMint-AT-en_2010-10-20-024-XXIV-NRSITZ-00080	ParlaMint-AT_2010-10-20-024-XXIV-NRSITZ-00080_d7e9239	Sitting Number 80, Legislative period XXIV, Wednesday, 20. October 2010	2010-10-20	Lower house	Legislative period XXIV	-	-	Sitting 80	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2010-10-20-024-XXIV-NRSITZ-00080	ParlaMint-AT_2010-10-20-024-XXIV-NRSITZ-00080_d7e9271	Sitting Number 80, Legislative period XXIV, Wednesday, 20. October 2010	2010-10-20	Lower house	Legislative period XXIV	-	-	Sitting 80	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35500	Weinzinger, Lutz	M	1943	
ParlaMint-AT-en_2010-10-20-024-XXIV-NRSITZ-00080	ParlaMint-AT_2010-10-20-024-XXIV-NRSITZ-00080_d7e9352	Sitting Number 80, Legislative period XXIV, Wednesday, 20. October 2010	2010-10-20	Lower house	Legislative period XXIV	-	-	Sitting 80	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2010-10-20-024-XXIV-NRSITZ-00080	ParlaMint-AT_2010-10-20-024-XXIV-NRSITZ-00080_d7e9372	Sitting Number 80, Legislative period XXIV, Wednesday, 20. October 2010	2010-10-20	Lower house	Legislative period XXIV	-	-	Sitting 80	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35500	Weinzinger, Lutz	M	1943	
ParlaMint-AT-en_2010-10-20-024-XXIV-NRSITZ-00080	ParlaMint-AT_2010-10-20-024-XXIV-NRSITZ-00080_d7e9405	Sitting Number 80, Legislative period XXIV, Wednesday, 20. October 2010	2010-10-20	Lower house	Legislative period XXIV	-	-	Sitting 80	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2010-10-20-024-XXIV-NRSITZ-00080	ParlaMint-AT_2010-10-20-024-XXIV-NRSITZ-00080_d7e9427	Sitting Number 80, Legislative period XXIV, Wednesday, 20. October 2010	2010-10-20	Lower house	Legislative period XXIV	-	-	Sitting 80	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08241	Grünewald, Kurt	M	1948	
ParlaMint-AT-en_2010-10-20-024-XXIV-NRSITZ-00080	ParlaMint-AT_2010-10-20-024-XXIV-NRSITZ-00080_d7e9549	Sitting Number 80, Legislative period XXIV, Wednesday, 20. October 2010	2010-10-20	Lower house	Legislative period XXIV	-	-	Sitting 80	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2010-10-20-024-XXIV-NRSITZ-00080	ParlaMint-AT_2010-10-20-024-XXIV-NRSITZ-00080_d7e9571	Sitting Number 80, Legislative period XXIV, Wednesday, 20. October 2010	2010-10-20	Lower house	Legislative period XXIV	-	-	Sitting 80	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_51579	Lugar, Robert	M	1970	
ParlaMint-AT-en_2010-10-20-024-XXIV-NRSITZ-00080	ParlaMint-AT_2010-10-20-024-XXIV-NRSITZ-00080_d7e9711	Sitting Number 80, Legislative period XXIV, Wednesday, 20. October 2010	2010-10-20	Lower house	Legislative period XXIV	-	-	Sitting 80	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2010-10-20-024-XXIV-NRSITZ-00080	ParlaMint-AT_2010-10-20-024-XXIV-NRSITZ-00080_d7e9734	Sitting Number 80, Legislative period XXIV, Wednesday, 20. October 2010	2010-10-20	Lower house	Legislative period XXIV	-	-	Sitting 80	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_08178	Kuntzl, Andrea	F	1958	
