Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2010-10-05-024-XXIV-NRSITZ-00079	ParlaMint-AT_2010-10-05-024-XXIV-NRSITZ-00079_d7e3597	Sitting Number 79, Legislative period XXIV, Tuesday, 5. October 2010	2010-10-05	Lower house	Legislative period XXIV	-	-	Sitting 79	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35520	Kickl, Herbert	M	1968	
ParlaMint-AT-en_2010-10-05-024-XXIV-NRSITZ-00079	ParlaMint-AT_2010-10-05-024-XXIV-NRSITZ-00079_d7e3826	Sitting Number 79, Legislative period XXIV, Tuesday, 5. October 2010	2010-10-05	Lower house	Legislative period XXIV	-	-	Sitting 79	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-10-05-024-XXIV-NRSITZ-00079	ParlaMint-AT_2010-10-05-024-XXIV-NRSITZ-00079_d7e3847	Sitting Number 79, Legislative period XXIV, Tuesday, 5. October 2010	2010-10-05	Lower house	Legislative period XXIV	-	-	Sitting 79	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35520	Kickl, Herbert	M	1968	
ParlaMint-AT-en_2010-10-05-024-XXIV-NRSITZ-00079	ParlaMint-AT_2010-10-05-024-XXIV-NRSITZ-00079_d7e3872	Sitting Number 79, Legislative period XXIV, Tuesday, 5. October 2010	2010-10-05	Lower house	Legislative period XXIV	-	-	Sitting 79	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-10-05-024-XXIV-NRSITZ-00079	ParlaMint-AT_2010-10-05-024-XXIV-NRSITZ-00079_d7e3908	Sitting Number 79, Legislative period XXIV, Tuesday, 5. October 2010	2010-10-05	Lower house	Legislative period XXIV	-	-	Sitting 79	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2010-10-05-024-XXIV-NRSITZ-00079	ParlaMint-AT_2010-10-05-024-XXIV-NRSITZ-00079_d7e4339	Sitting Number 79, Legislative period XXIV, Tuesday, 5. October 2010	2010-10-05	Lower house	Legislative period XXIV	-	-	Sitting 79	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-10-05-024-XXIV-NRSITZ-00079	ParlaMint-AT_2010-10-05-024-XXIV-NRSITZ-00079_d7e4402	Sitting Number 79, Legislative period XXIV, Tuesday, 5. October 2010	2010-10-05	Lower house	Legislative period XXIV	-	-	Sitting 79	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_15531	Tamandl, Gabriele	F	1966	
ParlaMint-AT-en_2010-10-05-024-XXIV-NRSITZ-00079	ParlaMint-AT_2010-10-05-024-XXIV-NRSITZ-00079_d7e4453	Sitting Number 79, Legislative period XXIV, Tuesday, 5. October 2010	2010-10-05	Lower house	Legislative period XXIV	-	-	Sitting 79	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-10-05-024-XXIV-NRSITZ-00079	ParlaMint-AT_2010-10-05-024-XXIV-NRSITZ-00079_d7e4480	Sitting Number 79, Legislative period XXIV, Tuesday, 5. October 2010	2010-10-05	Lower house	Legislative period XXIV	-	-	Sitting 79	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_15531	Tamandl, Gabriele	F	1966	
ParlaMint-AT-en_2010-10-05-024-XXIV-NRSITZ-00079	ParlaMint-AT_2010-10-05-024-XXIV-NRSITZ-00079_d7e4621	Sitting Number 79, Legislative period XXIV, Tuesday, 5. October 2010	2010-10-05	Lower house	Legislative period XXIV	-	-	Sitting 79	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-10-05-024-XXIV-NRSITZ-00079	ParlaMint-AT_2010-10-05-024-XXIV-NRSITZ-00079_d7e4643	Sitting Number 79, Legislative period XXIV, Tuesday, 5. October 2010	2010-10-05	Lower house	Legislative period XXIV	-	-	Sitting 79	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_2010-10-05-024-XXIV-NRSITZ-00079	ParlaMint-AT_2010-10-05-024-XXIV-NRSITZ-00079_d7e4898	Sitting Number 79, Legislative period XXIV, Tuesday, 5. October 2010	2010-10-05	Lower house	Legislative period XXIV	-	-	Sitting 79	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-10-05-024-XXIV-NRSITZ-00079	ParlaMint-AT_2010-10-05-024-XXIV-NRSITZ-00079_d7e4920	Sitting Number 79, Legislative period XXIV, Tuesday, 5. October 2010	2010-10-05	Lower house	Legislative period XXIV	-	-	Sitting 79	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2010-10-05-024-XXIV-NRSITZ-00079	ParlaMint-AT_2010-10-05-024-XXIV-NRSITZ-00079_d7e5187	Sitting Number 79, Legislative period XXIV, Tuesday, 5. October 2010	2010-10-05	Lower house	Legislative period XXIV	-	-	Sitting 79	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-10-05-024-XXIV-NRSITZ-00079	ParlaMint-AT_2010-10-05-024-XXIV-NRSITZ-00079_d7e5257	Sitting Number 79, Legislative period XXIV, Tuesday, 5. October 2010	2010-10-05	Lower house	Legislative period XXIV	-	-	Sitting 79	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-10-05-024-XXIV-NRSITZ-00079	ParlaMint-AT_2010-10-05-024-XXIV-NRSITZ-00079_d7e5278	Sitting Number 79, Legislative period XXIV, Tuesday, 5. October 2010	2010-10-05	Lower house	Legislative period XXIV	-	-	Sitting 79	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_02708	Vilimsky, Harald	M	1966	
ParlaMint-AT-en_2010-10-05-024-XXIV-NRSITZ-00079	ParlaMint-AT_2010-10-05-024-XXIV-NRSITZ-00079_d7e5476	Sitting Number 79, Legislative period XXIV, Tuesday, 5. October 2010	2010-10-05	Lower house	Legislative period XXIV	-	-	Sitting 79	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-10-05-024-XXIV-NRSITZ-00079	ParlaMint-AT_2010-10-05-024-XXIV-NRSITZ-00079_d7e5543	Sitting Number 79, Legislative period XXIV, Tuesday, 5. October 2010	2010-10-05	Lower house	Legislative period XXIV	-	-	Sitting 79	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-10-05-024-XXIV-NRSITZ-00079	ParlaMint-AT_2010-10-05-024-XXIV-NRSITZ-00079_d7e5567	Sitting Number 79, Legislative period XXIV, Tuesday, 5. October 2010	2010-10-05	Lower house	Legislative period XXIV	-	-	Sitting 79	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_11570	Lapp, Christine	F	1962	
ParlaMint-AT-en_2010-10-05-024-XXIV-NRSITZ-00079	ParlaMint-AT_2010-10-05-024-XXIV-NRSITZ-00079_d7e5734	Sitting Number 79, Legislative period XXIV, Tuesday, 5. October 2010	2010-10-05	Lower house	Legislative period XXIV	-	-	Sitting 79	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-10-05-024-XXIV-NRSITZ-00079	ParlaMint-AT_2010-10-05-024-XXIV-NRSITZ-00079_d7e5755	Sitting Number 79, Legislative period XXIV, Tuesday, 5. October 2010	2010-10-05	Lower house	Legislative period XXIV	-	-	Sitting 79	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_06155	Maier, Ferdinand	M	1951	
ParlaMint-AT-en_2010-10-05-024-XXIV-NRSITZ-00079	ParlaMint-AT_2010-10-05-024-XXIV-NRSITZ-00079_d7e5876	Sitting Number 79, Legislative period XXIV, Tuesday, 5. October 2010	2010-10-05	Lower house	Legislative period XXIV	-	-	Sitting 79	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-10-05-024-XXIV-NRSITZ-00079	ParlaMint-AT_2010-10-05-024-XXIV-NRSITZ-00079_d7e5921	Sitting Number 79, Legislative period XXIV, Tuesday, 5. October 2010	2010-10-05	Lower house	Legislative period XXIV	-	-	Sitting 79	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01210	Pilz, Peter	M	1954	
ParlaMint-AT-en_2010-10-05-024-XXIV-NRSITZ-00079	ParlaMint-AT_2010-10-05-024-XXIV-NRSITZ-00079_d7e6022	Sitting Number 79, Legislative period XXIV, Tuesday, 5. October 2010	2010-10-05	Lower house	Legislative period XXIV	-	-	Sitting 79	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-10-05-024-XXIV-NRSITZ-00079	ParlaMint-AT_2010-10-05-024-XXIV-NRSITZ-00079_d7e6109	Sitting Number 79, Legislative period XXIV, Tuesday, 5. October 2010	2010-10-05	Lower house	Legislative period XXIV	-	-	Sitting 79	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-10-05-024-XXIV-NRSITZ-00079	ParlaMint-AT_2010-10-05-024-XXIV-NRSITZ-00079_d7e6181	Sitting Number 79, Legislative period XXIV, Tuesday, 5. October 2010	2010-10-05	Lower house	Legislative period XXIV	-	-	Sitting 79	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	Opposition	Right to far-right	PAD_02849	Stadler, Ewald	M	1961	
ParlaMint-AT-en_2010-10-05-024-XXIV-NRSITZ-00079	ParlaMint-AT_2010-10-05-024-XXIV-NRSITZ-00079_d7e6432	Sitting Number 79, Legislative period XXIV, Tuesday, 5. October 2010	2010-10-05	Lower house	Legislative period XXIV	-	-	Sitting 79	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2010-10-05-024-XXIV-NRSITZ-00079	ParlaMint-AT_2010-10-05-024-XXIV-NRSITZ-00079_d7e6477	Sitting Number 79, Legislative period XXIV, Tuesday, 5. October 2010	2010-10-05	Lower house	Legislative period XXIV	-	-	Sitting 79	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_51571	Stefan, Harald	M	1965	
ParlaMint-AT-en_2010-10-05-024-XXIV-NRSITZ-00079	ParlaMint-AT_2010-10-05-024-XXIV-NRSITZ-00079_d7e6598	Sitting Number 79, Legislative period XXIV, Tuesday, 5. October 2010	2010-10-05	Lower house	Legislative period XXIV	-	-	Sitting 79	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2010-10-05-024-XXIV-NRSITZ-00079	ParlaMint-AT_2010-10-05-024-XXIV-NRSITZ-00079_d7e6620	Sitting Number 79, Legislative period XXIV, Tuesday, 5. October 2010	2010-10-05	Lower house	Legislative period XXIV	-	-	Sitting 79	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_51571	Stefan, Harald	M	1965	
ParlaMint-AT-en_2010-10-05-024-XXIV-NRSITZ-00079	ParlaMint-AT_2010-10-05-024-XXIV-NRSITZ-00079_d7e6647	Sitting Number 79, Legislative period XXIV, Tuesday, 5. October 2010	2010-10-05	Lower house	Legislative period XXIV	-	-	Sitting 79	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2010-10-05-024-XXIV-NRSITZ-00079	ParlaMint-AT_2010-10-05-024-XXIV-NRSITZ-00079_d7e6677	Sitting Number 79, Legislative period XXIV, Tuesday, 5. October 2010	2010-10-05	Lower house	Legislative period XXIV	-	-	Sitting 79	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2010-10-05-024-XXIV-NRSITZ-00079	ParlaMint-AT_2010-10-05-024-XXIV-NRSITZ-00079_d7e6718	Sitting Number 79, Legislative period XXIV, Tuesday, 5. October 2010	2010-10-05	Lower house	Legislative period XXIV	-	-	Sitting 79	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2010-10-05-024-XXIV-NRSITZ-00079	ParlaMint-AT_2010-10-05-024-XXIV-NRSITZ-00079_d7e6742	Sitting Number 79, Legislative period XXIV, Tuesday, 5. October 2010	2010-10-05	Lower house	Legislative period XXIV	-	-	Sitting 79	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	Opposition	Right to far-right	PAD_02849	Stadler, Ewald	M	1961	
ParlaMint-AT-en_2010-10-05-024-XXIV-NRSITZ-00079	ParlaMint-AT_2010-10-05-024-XXIV-NRSITZ-00079_d7e6796	Sitting Number 79, Legislative period XXIV, Tuesday, 5. October 2010	2010-10-05	Lower house	Legislative period XXIV	-	-	Sitting 79	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2010-10-05-024-XXIV-NRSITZ-00079	ParlaMint-AT_2010-10-05-024-XXIV-NRSITZ-00079_d7e6820	Sitting Number 79, Legislative period XXIV, Tuesday, 5. October 2010	2010-10-05	Lower house	Legislative period XXIV	-	-	Sitting 79	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_32494	Katzian, Wolfgang	M	1956	
ParlaMint-AT-en_2010-10-05-024-XXIV-NRSITZ-00079	ParlaMint-AT_2010-10-05-024-XXIV-NRSITZ-00079_d7e6961	Sitting Number 79, Legislative period XXIV, Tuesday, 5. October 2010	2010-10-05	Lower house	Legislative period XXIV	-	-	Sitting 79	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2010-10-05-024-XXIV-NRSITZ-00079	ParlaMint-AT_2010-10-05-024-XXIV-NRSITZ-00079_d7e6992	Sitting Number 79, Legislative period XXIV, Tuesday, 5. October 2010	2010-10-05	Lower house	Legislative period XXIV	-	-	Sitting 79	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_15181	Ikrath, Peter Michael	M	1953	
ParlaMint-AT-en_2010-10-05-024-XXIV-NRSITZ-00079	ParlaMint-AT_2010-10-05-024-XXIV-NRSITZ-00079_d7e7100	Sitting Number 79, Legislative period XXIV, Tuesday, 5. October 2010	2010-10-05	Lower house	Legislative period XXIV	-	-	Sitting 79	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2010-10-05-024-XXIV-NRSITZ-00079	ParlaMint-AT_2010-10-05-024-XXIV-NRSITZ-00079_d7e7122	Sitting Number 79, Legislative period XXIV, Tuesday, 5. October 2010	2010-10-05	Lower house	Legislative period XXIV	-	-	Sitting 79	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_51588	Musiol, Daniela	F	1970	
ParlaMint-AT-en_2010-10-05-024-XXIV-NRSITZ-00079	ParlaMint-AT_2010-10-05-024-XXIV-NRSITZ-00079_d7e7208	Sitting Number 79, Legislative period XXIV, Tuesday, 5. October 2010	2010-10-05	Lower house	Legislative period XXIV	-	-	Sitting 79	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2010-10-05-024-XXIV-NRSITZ-00079	ParlaMint-AT_2010-10-05-024-XXIV-NRSITZ-00079_d7e7293	Sitting Number 79, Legislative period XXIV, Tuesday, 5. October 2010	2010-10-05	Lower house	Legislative period XXIV	-	-	Sitting 79	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2010-10-05-024-XXIV-NRSITZ-00079	ParlaMint-AT_2010-10-05-024-XXIV-NRSITZ-00079_d7e7314	Sitting Number 79, Legislative period XXIV, Tuesday, 5. October 2010	2010-10-05	Lower house	Legislative period XXIV	-	-	Sitting 79	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_51580	Markowitz, Stefan	M	1977	
ParlaMint-AT-en_2010-10-05-024-XXIV-NRSITZ-00079	ParlaMint-AT_2010-10-05-024-XXIV-NRSITZ-00079_d7e7393	Sitting Number 79, Legislative period XXIV, Tuesday, 5. October 2010	2010-10-05	Lower house	Legislative period XXIV	-	-	Sitting 79	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2010-10-05-024-XXIV-NRSITZ-00079	ParlaMint-AT_2010-10-05-024-XXIV-NRSITZ-00079_d7e7414	Sitting Number 79, Legislative period XXIV, Tuesday, 5. October 2010	2010-10-05	Lower house	Legislative period XXIV	-	-	Sitting 79	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_08178	Kuntzl, Andrea	F	1958	
ParlaMint-AT-en_2010-10-05-024-XXIV-NRSITZ-00079	ParlaMint-AT_2010-10-05-024-XXIV-NRSITZ-00079_d7e7547	Sitting Number 79, Legislative period XXIV, Tuesday, 5. October 2010	2010-10-05	Lower house	Legislative period XXIV	-	-	Sitting 79	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2010-10-05-024-XXIV-NRSITZ-00079	ParlaMint-AT_2010-10-05-024-XXIV-NRSITZ-00079_d7e7568	Sitting Number 79, Legislative period XXIV, Tuesday, 5. October 2010	2010-10-05	Lower house	Legislative period XXIV	-	-	Sitting 79	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_36908	Schittenhelm, Dorothea	F	1954	
ParlaMint-AT-en_2010-10-05-024-XXIV-NRSITZ-00079	ParlaMint-AT_2010-10-05-024-XXIV-NRSITZ-00079_d7e7646	Sitting Number 79, Legislative period XXIV, Tuesday, 5. October 2010	2010-10-05	Lower house	Legislative period XXIV	-	-	Sitting 79	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2010-10-05-024-XXIV-NRSITZ-00079	ParlaMint-AT_2010-10-05-024-XXIV-NRSITZ-00079_d7e7668	Sitting Number 79, Legislative period XXIV, Tuesday, 5. October 2010	2010-10-05	Lower house	Legislative period XXIV	-	-	Sitting 79	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2010-10-05-024-XXIV-NRSITZ-00079	ParlaMint-AT_2010-10-05-024-XXIV-NRSITZ-00079_d7e7752	Sitting Number 79, Legislative period XXIV, Tuesday, 5. October 2010	2010-10-05	Lower house	Legislative period XXIV	-	-	Sitting 79	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2010-10-05-024-XXIV-NRSITZ-00079	ParlaMint-AT_2010-10-05-024-XXIV-NRSITZ-00079_d7e7767	Sitting Number 79, Legislative period XXIV, Tuesday, 5. October 2010	2010-10-05	Lower house	Legislative period XXIV	-	-	Sitting 79	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
