Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2010-10-21-024-XXIV-NRSITZ-00081	ParlaMint-AT_2010-10-21-024-XXIV-NRSITZ-00081_d8e3697	Sitting Number 81, Legislative period XXIV, Thursday, 21. October 2010	2010-10-21	Lower house	Legislative period XXIV	-	-	Sitting 81	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-10-21-024-XXIV-NRSITZ-00081	ParlaMint-AT_2010-10-21-024-XXIV-NRSITZ-00081_d8e3715	Sitting Number 81, Legislative period XXIV, Thursday, 21. October 2010	2010-10-21	Lower house	Legislative period XXIV	-	-	Sitting 81	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_36908	Schittenhelm, Dorothea	F	1954	
ParlaMint-AT-en_2010-10-21-024-XXIV-NRSITZ-00081	ParlaMint-AT_2010-10-21-024-XXIV-NRSITZ-00081_d8e3733	Sitting Number 81, Legislative period XXIV, Thursday, 21. October 2010	2010-10-21	Lower house	Legislative period XXIV	-	-	Sitting 81	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-10-21-024-XXIV-NRSITZ-00081	ParlaMint-AT_2010-10-21-024-XXIV-NRSITZ-00081_d8e3749	Sitting Number 81, Legislative period XXIV, Thursday, 21. October 2010	2010-10-21	Lower house	Legislative period XXIV	-	-	Sitting 81	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2010-10-21-024-XXIV-NRSITZ-00081	ParlaMint-AT_2010-10-21-024-XXIV-NRSITZ-00081_d8e3767	Sitting Number 81, Legislative period XXIV, Thursday, 21. October 2010	2010-10-21	Lower house	Legislative period XXIV	-	-	Sitting 81	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-10-21-024-XXIV-NRSITZ-00081	ParlaMint-AT_2010-10-21-024-XXIV-NRSITZ-00081_d8e3785	Sitting Number 81, Legislative period XXIV, Thursday, 21. October 2010	2010-10-21	Lower house	Legislative period XXIV	-	-	Sitting 81	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	Opposition	Right to far-right	PAD_08256	Hagen, Christoph	M	1968	
ParlaMint-AT-en_2010-10-21-024-XXIV-NRSITZ-00081	ParlaMint-AT_2010-10-21-024-XXIV-NRSITZ-00081_d8e3809	Sitting Number 81, Legislative period XXIV, Thursday, 21. October 2010	2010-10-21	Lower house	Legislative period XXIV	-	-	Sitting 81	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-10-21-024-XXIV-NRSITZ-00081	ParlaMint-AT_2010-10-21-024-XXIV-NRSITZ-00081_d8e3824	Sitting Number 81, Legislative period XXIV, Thursday, 21. October 2010	2010-10-21	Lower house	Legislative period XXIV	-	-	Sitting 81	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2010-10-21-024-XXIV-NRSITZ-00081	ParlaMint-AT_2010-10-21-024-XXIV-NRSITZ-00081_d8e3851	Sitting Number 81, Legislative period XXIV, Thursday, 21. October 2010	2010-10-21	Lower house	Legislative period XXIV	-	-	Sitting 81	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-10-21-024-XXIV-NRSITZ-00081	ParlaMint-AT_2010-10-21-024-XXIV-NRSITZ-00081_d8e3870	Sitting Number 81, Legislative period XXIV, Thursday, 21. October 2010	2010-10-21	Lower house	Legislative period XXIV	-	-	Sitting 81	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02853	Moser, Gabriela	F	1954	
ParlaMint-AT-en_2010-10-21-024-XXIV-NRSITZ-00081	ParlaMint-AT_2010-10-21-024-XXIV-NRSITZ-00081_d8e3894	Sitting Number 81, Legislative period XXIV, Thursday, 21. October 2010	2010-10-21	Lower house	Legislative period XXIV	-	-	Sitting 81	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-10-21-024-XXIV-NRSITZ-00081	ParlaMint-AT_2010-10-21-024-XXIV-NRSITZ-00081_d8e3909	Sitting Number 81, Legislative period XXIV, Thursday, 21. October 2010	2010-10-21	Lower house	Legislative period XXIV	-	-	Sitting 81	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2010-10-21-024-XXIV-NRSITZ-00081	ParlaMint-AT_2010-10-21-024-XXIV-NRSITZ-00081_d8e3936	Sitting Number 81, Legislative period XXIV, Thursday, 21. October 2010	2010-10-21	Lower house	Legislative period XXIV	-	-	Sitting 81	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-10-21-024-XXIV-NRSITZ-00081	ParlaMint-AT_2010-10-21-024-XXIV-NRSITZ-00081_d8e3954	Sitting Number 81, Legislative period XXIV, Thursday, 21. October 2010	2010-10-21	Lower house	Legislative period XXIV	-	-	Sitting 81	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51557	Deimek, Gerhard	M	1963	
ParlaMint-AT-en_2010-10-21-024-XXIV-NRSITZ-00081	ParlaMint-AT_2010-10-21-024-XXIV-NRSITZ-00081_d8e3975	Sitting Number 81, Legislative period XXIV, Thursday, 21. October 2010	2010-10-21	Lower house	Legislative period XXIV	-	-	Sitting 81	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-10-21-024-XXIV-NRSITZ-00081	ParlaMint-AT_2010-10-21-024-XXIV-NRSITZ-00081_d8e3991	Sitting Number 81, Legislative period XXIV, Thursday, 21. October 2010	2010-10-21	Lower house	Legislative period XXIV	-	-	Sitting 81	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2010-10-21-024-XXIV-NRSITZ-00081	ParlaMint-AT_2010-10-21-024-XXIV-NRSITZ-00081_d8e4018	Sitting Number 81, Legislative period XXIV, Thursday, 21. October 2010	2010-10-21	Lower house	Legislative period XXIV	-	-	Sitting 81	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-10-21-024-XXIV-NRSITZ-00081	ParlaMint-AT_2010-10-21-024-XXIV-NRSITZ-00081_d8e4036	Sitting Number 81, Legislative period XXIV, Thursday, 21. October 2010	2010-10-21	Lower house	Legislative period XXIV	-	-	Sitting 81	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_05076	Heinzl, Anton	M	1953	
ParlaMint-AT-en_2010-10-21-024-XXIV-NRSITZ-00081	ParlaMint-AT_2010-10-21-024-XXIV-NRSITZ-00081_d8e4057	Sitting Number 81, Legislative period XXIV, Thursday, 21. October 2010	2010-10-21	Lower house	Legislative period XXIV	-	-	Sitting 81	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-10-21-024-XXIV-NRSITZ-00081	ParlaMint-AT_2010-10-21-024-XXIV-NRSITZ-00081_d8e4072	Sitting Number 81, Legislative period XXIV, Thursday, 21. October 2010	2010-10-21	Lower house	Legislative period XXIV	-	-	Sitting 81	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2010-10-21-024-XXIV-NRSITZ-00081	ParlaMint-AT_2010-10-21-024-XXIV-NRSITZ-00081_d8e4096	Sitting Number 81, Legislative period XXIV, Thursday, 21. October 2010	2010-10-21	Lower house	Legislative period XXIV	-	-	Sitting 81	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-10-21-024-XXIV-NRSITZ-00081	ParlaMint-AT_2010-10-21-024-XXIV-NRSITZ-00081_d8e4124	Sitting Number 81, Legislative period XXIV, Thursday, 21. October 2010	2010-10-21	Lower house	Legislative period XXIV	-	-	Sitting 81	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-10-21-024-XXIV-NRSITZ-00081	ParlaMint-AT_2010-10-21-024-XXIV-NRSITZ-00081_d8e4145	Sitting Number 81, Legislative period XXIV, Thursday, 21. October 2010	2010-10-21	Lower house	Legislative period XXIV	-	-	Sitting 81	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_14844	Matznetter, Christoph	M	1959	
ParlaMint-AT-en_2010-10-21-024-XXIV-NRSITZ-00081	ParlaMint-AT_2010-10-21-024-XXIV-NRSITZ-00081_d8e4169	Sitting Number 81, Legislative period XXIV, Thursday, 21. October 2010	2010-10-21	Lower house	Legislative period XXIV	-	-	Sitting 81	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-10-21-024-XXIV-NRSITZ-00081	ParlaMint-AT_2010-10-21-024-XXIV-NRSITZ-00081_d8e4185	Sitting Number 81, Legislative period XXIV, Thursday, 21. October 2010	2010-10-21	Lower house	Legislative period XXIV	-	-	Sitting 81	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08696	Mitterlehner, Reinhold	M	1955	
ParlaMint-AT-en_2010-10-21-024-XXIV-NRSITZ-00081	ParlaMint-AT_2010-10-21-024-XXIV-NRSITZ-00081_d8e4230	Sitting Number 81, Legislative period XXIV, Thursday, 21. October 2010	2010-10-21	Lower house	Legislative period XXIV	-	-	Sitting 81	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-10-21-024-XXIV-NRSITZ-00081	ParlaMint-AT_2010-10-21-024-XXIV-NRSITZ-00081_d8e4248	Sitting Number 81, Legislative period XXIV, Thursday, 21. October 2010	2010-10-21	Lower house	Legislative period XXIV	-	-	Sitting 81	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_14844	Matznetter, Christoph	M	1959	
ParlaMint-AT-en_2010-10-21-024-XXIV-NRSITZ-00081	ParlaMint-AT_2010-10-21-024-XXIV-NRSITZ-00081_d8e4267	Sitting Number 81, Legislative period XXIV, Thursday, 21. October 2010	2010-10-21	Lower house	Legislative period XXIV	-	-	Sitting 81	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-10-21-024-XXIV-NRSITZ-00081	ParlaMint-AT_2010-10-21-024-XXIV-NRSITZ-00081_d8e4282	Sitting Number 81, Legislative period XXIV, Thursday, 21. October 2010	2010-10-21	Lower house	Legislative period XXIV	-	-	Sitting 81	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08696	Mitterlehner, Reinhold	M	1955	
ParlaMint-AT-en_2010-10-21-024-XXIV-NRSITZ-00081	ParlaMint-AT_2010-10-21-024-XXIV-NRSITZ-00081_d8e4297	Sitting Number 81, Legislative period XXIV, Thursday, 21. October 2010	2010-10-21	Lower house	Legislative period XXIV	-	-	Sitting 81	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-10-21-024-XXIV-NRSITZ-00081	ParlaMint-AT_2010-10-21-024-XXIV-NRSITZ-00081_d8e4316	Sitting Number 81, Legislative period XXIV, Thursday, 21. October 2010	2010-10-21	Lower house	Legislative period XXIV	-	-	Sitting 81	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14758	Glaser, Franz	M	1948	
ParlaMint-AT-en_2010-10-21-024-XXIV-NRSITZ-00081	ParlaMint-AT_2010-10-21-024-XXIV-NRSITZ-00081_d8e4339	Sitting Number 81, Legislative period XXIV, Thursday, 21. October 2010	2010-10-21	Lower house	Legislative period XXIV	-	-	Sitting 81	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-10-21-024-XXIV-NRSITZ-00081	ParlaMint-AT_2010-10-21-024-XXIV-NRSITZ-00081_d8e4354	Sitting Number 81, Legislative period XXIV, Thursday, 21. October 2010	2010-10-21	Lower house	Legislative period XXIV	-	-	Sitting 81	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08696	Mitterlehner, Reinhold	M	1955	
ParlaMint-AT-en_2010-10-21-024-XXIV-NRSITZ-00081	ParlaMint-AT_2010-10-21-024-XXIV-NRSITZ-00081_d8e4376	Sitting Number 81, Legislative period XXIV, Thursday, 21. October 2010	2010-10-21	Lower house	Legislative period XXIV	-	-	Sitting 81	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-10-21-024-XXIV-NRSITZ-00081	ParlaMint-AT_2010-10-21-024-XXIV-NRSITZ-00081_d8e4394	Sitting Number 81, Legislative period XXIV, Thursday, 21. October 2010	2010-10-21	Lower house	Legislative period XXIV	-	-	Sitting 81	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_51585	Widmann, Rainer	M	1967	
ParlaMint-AT-en_2010-10-21-024-XXIV-NRSITZ-00081	ParlaMint-AT_2010-10-21-024-XXIV-NRSITZ-00081_d8e4415	Sitting Number 81, Legislative period XXIV, Thursday, 21. October 2010	2010-10-21	Lower house	Legislative period XXIV	-	-	Sitting 81	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-10-21-024-XXIV-NRSITZ-00081	ParlaMint-AT_2010-10-21-024-XXIV-NRSITZ-00081_d8e4431	Sitting Number 81, Legislative period XXIV, Thursday, 21. October 2010	2010-10-21	Lower house	Legislative period XXIV	-	-	Sitting 81	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08696	Mitterlehner, Reinhold	M	1955	
ParlaMint-AT-en_2010-10-21-024-XXIV-NRSITZ-00081	ParlaMint-AT_2010-10-21-024-XXIV-NRSITZ-00081_d8e4460	Sitting Number 81, Legislative period XXIV, Thursday, 21. October 2010	2010-10-21	Lower house	Legislative period XXIV	-	-	Sitting 81	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-10-21-024-XXIV-NRSITZ-00081	ParlaMint-AT_2010-10-21-024-XXIV-NRSITZ-00081_d8e4478	Sitting Number 81, Legislative period XXIV, Thursday, 21. October 2010	2010-10-21	Lower house	Legislative period XXIV	-	-	Sitting 81	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_51586	Brunner, Christiane	F	1976	
ParlaMint-AT-en_2010-10-21-024-XXIV-NRSITZ-00081	ParlaMint-AT_2010-10-21-024-XXIV-NRSITZ-00081_d8e4505	Sitting Number 81, Legislative period XXIV, Thursday, 21. October 2010	2010-10-21	Lower house	Legislative period XXIV	-	-	Sitting 81	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-10-21-024-XXIV-NRSITZ-00081	ParlaMint-AT_2010-10-21-024-XXIV-NRSITZ-00081_d8e4520	Sitting Number 81, Legislative period XXIV, Thursday, 21. October 2010	2010-10-21	Lower house	Legislative period XXIV	-	-	Sitting 81	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08696	Mitterlehner, Reinhold	M	1955	
ParlaMint-AT-en_2010-10-21-024-XXIV-NRSITZ-00081	ParlaMint-AT_2010-10-21-024-XXIV-NRSITZ-00081_d8e4557	Sitting Number 81, Legislative period XXIV, Thursday, 21. October 2010	2010-10-21	Lower house	Legislative period XXIV	-	-	Sitting 81	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-10-21-024-XXIV-NRSITZ-00081	ParlaMint-AT_2010-10-21-024-XXIV-NRSITZ-00081_d8e4575	Sitting Number 81, Legislative period XXIV, Thursday, 21. October 2010	2010-10-21	Lower house	Legislative period XXIV	-	-	Sitting 81	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51562	Höbart, Christian	M	1975	
ParlaMint-AT-en_2010-10-21-024-XXIV-NRSITZ-00081	ParlaMint-AT_2010-10-21-024-XXIV-NRSITZ-00081_d8e4593	Sitting Number 81, Legislative period XXIV, Thursday, 21. October 2010	2010-10-21	Lower house	Legislative period XXIV	-	-	Sitting 81	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-10-21-024-XXIV-NRSITZ-00081	ParlaMint-AT_2010-10-21-024-XXIV-NRSITZ-00081_d8e4609	Sitting Number 81, Legislative period XXIV, Thursday, 21. October 2010	2010-10-21	Lower house	Legislative period XXIV	-	-	Sitting 81	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08696	Mitterlehner, Reinhold	M	1955	
ParlaMint-AT-en_2010-10-21-024-XXIV-NRSITZ-00081	ParlaMint-AT_2010-10-21-024-XXIV-NRSITZ-00081_d8e4636	Sitting Number 81, Legislative period XXIV, Thursday, 21. October 2010	2010-10-21	Lower house	Legislative period XXIV	-	-	Sitting 81	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-10-21-024-XXIV-NRSITZ-00081	ParlaMint-AT_2010-10-21-024-XXIV-NRSITZ-00081_d8e4657	Sitting Number 81, Legislative period XXIV, Thursday, 21. October 2010	2010-10-21	Lower house	Legislative period XXIV	-	-	Sitting 81	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_12741	Haubner, Peter	M	1960	
ParlaMint-AT-en_2010-10-21-024-XXIV-NRSITZ-00081	ParlaMint-AT_2010-10-21-024-XXIV-NRSITZ-00081_d8e4688	Sitting Number 81, Legislative period XXIV, Thursday, 21. October 2010	2010-10-21	Lower house	Legislative period XXIV	-	-	Sitting 81	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-10-21-024-XXIV-NRSITZ-00081	ParlaMint-AT_2010-10-21-024-XXIV-NRSITZ-00081_d8e4703	Sitting Number 81, Legislative period XXIV, Thursday, 21. October 2010	2010-10-21	Lower house	Legislative period XXIV	-	-	Sitting 81	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08696	Mitterlehner, Reinhold	M	1955	
ParlaMint-AT-en_2010-10-21-024-XXIV-NRSITZ-00081	ParlaMint-AT_2010-10-21-024-XXIV-NRSITZ-00081_d8e4733	Sitting Number 81, Legislative period XXIV, Thursday, 21. October 2010	2010-10-21	Lower house	Legislative period XXIV	-	-	Sitting 81	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-10-21-024-XXIV-NRSITZ-00081	ParlaMint-AT_2010-10-21-024-XXIV-NRSITZ-00081_d8e4752	Sitting Number 81, Legislative period XXIV, Thursday, 21. October 2010	2010-10-21	Lower house	Legislative period XXIV	-	-	Sitting 81	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_12741	Haubner, Peter	M	1960	
ParlaMint-AT-en_2010-10-21-024-XXIV-NRSITZ-00081	ParlaMint-AT_2010-10-21-024-XXIV-NRSITZ-00081_d8e4770	Sitting Number 81, Legislative period XXIV, Thursday, 21. October 2010	2010-10-21	Lower house	Legislative period XXIV	-	-	Sitting 81	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
