Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2010-01-29-024-XXIV-NRSITZ-00053	ParlaMint-AT_2010-01-29-024-XXIV-NRSITZ-00053_d8e12849	Sitting Number 53, Legislative period XXIV, Friday, 29. January 2010	2010-01-29	Lower house	Legislative period XXIV	-	-	Sitting 53	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14842	Krainer, Kai Jan	M	1968	
ParlaMint-AT-en_2010-01-29-024-XXIV-NRSITZ-00053	ParlaMint-AT_2010-01-29-024-XXIV-NRSITZ-00053_d8e12935	Sitting Number 53, Legislative period XXIV, Friday, 29. January 2010	2010-01-29	Lower house	Legislative period XXIV	-	-	Sitting 53	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-01-29-024-XXIV-NRSITZ-00053	ParlaMint-AT_2010-01-29-024-XXIV-NRSITZ-00053_d8e12956	Sitting Number 53, Legislative period XXIV, Friday, 29. January 2010	2010-01-29	Lower house	Legislative period XXIV	-	-	Sitting 53	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00039	Auer, Jakob	M	1948	
ParlaMint-AT-en_2010-01-29-024-XXIV-NRSITZ-00053	ParlaMint-AT_2010-01-29-024-XXIV-NRSITZ-00053_d8e13099	Sitting Number 53, Legislative period XXIV, Friday, 29. January 2010	2010-01-29	Lower house	Legislative period XXIV	-	-	Sitting 53	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-01-29-024-XXIV-NRSITZ-00053	ParlaMint-AT_2010-01-29-024-XXIV-NRSITZ-00053_d8e13120	Sitting Number 53, Legislative period XXIV, Friday, 29. January 2010	2010-01-29	Lower house	Legislative period XXIV	-	-	Sitting 53	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35524	Themessl, Bernhard	M	1951	
ParlaMint-AT-en_2010-01-29-024-XXIV-NRSITZ-00053	ParlaMint-AT_2010-01-29-024-XXIV-NRSITZ-00053_d8e13235	Sitting Number 53, Legislative period XXIV, Friday, 29. January 2010	2010-01-29	Lower house	Legislative period XXIV	-	-	Sitting 53	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-01-29-024-XXIV-NRSITZ-00053	ParlaMint-AT_2010-01-29-024-XXIV-NRSITZ-00053_d8e13256	Sitting Number 53, Legislative period XXIV, Friday, 29. January 2010	2010-01-29	Lower house	Legislative period XXIV	-	-	Sitting 53	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2010-01-29-024-XXIV-NRSITZ-00053	ParlaMint-AT_2010-01-29-024-XXIV-NRSITZ-00053_d8e13376	Sitting Number 53, Legislative period XXIV, Friday, 29. January 2010	2010-01-29	Lower house	Legislative period XXIV	-	-	Sitting 53	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-01-29-024-XXIV-NRSITZ-00053	ParlaMint-AT_2010-01-29-024-XXIV-NRSITZ-00053_d8e13397	Sitting Number 53, Legislative period XXIV, Friday, 29. January 2010	2010-01-29	Lower house	Legislative period XXIV	-	-	Sitting 53	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_14856	Bucher, Josef	M	1965	
ParlaMint-AT-en_2010-01-29-024-XXIV-NRSITZ-00053	ParlaMint-AT_2010-01-29-024-XXIV-NRSITZ-00053_d8e13534	Sitting Number 53, Legislative period XXIV, Friday, 29. January 2010	2010-01-29	Lower house	Legislative period XXIV	-	-	Sitting 53	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-01-29-024-XXIV-NRSITZ-00053	ParlaMint-AT_2010-01-29-024-XXIV-NRSITZ-00053_d8e13555	Sitting Number 53, Legislative period XXIV, Friday, 29. January 2010	2010-01-29	Lower house	Legislative period XXIV	-	-	Sitting 53	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00357	Gartlehner, Kurt	M	1952	
ParlaMint-AT-en_2010-01-29-024-XXIV-NRSITZ-00053	ParlaMint-AT_2010-01-29-024-XXIV-NRSITZ-00053_d8e13606	Sitting Number 53, Legislative period XXIV, Friday, 29. January 2010	2010-01-29	Lower house	Legislative period XXIV	-	-	Sitting 53	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-01-29-024-XXIV-NRSITZ-00053	ParlaMint-AT_2010-01-29-024-XXIV-NRSITZ-00053_d8e13628	Sitting Number 53, Legislative period XXIV, Friday, 29. January 2010	2010-01-29	Lower house	Legislative period XXIV	-	-	Sitting 53	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_36908	Schittenhelm, Dorothea	F	1954	
ParlaMint-AT-en_2010-01-29-024-XXIV-NRSITZ-00053	ParlaMint-AT_2010-01-29-024-XXIV-NRSITZ-00053_d8e13710	Sitting Number 53, Legislative period XXIV, Friday, 29. January 2010	2010-01-29	Lower house	Legislative period XXIV	-	-	Sitting 53	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-01-29-024-XXIV-NRSITZ-00053	ParlaMint-AT_2010-01-29-024-XXIV-NRSITZ-00053_d8e13732	Sitting Number 53, Legislative period XXIV, Friday, 29. January 2010	2010-01-29	Lower house	Legislative period XXIV	-	-	Sitting 53	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35502	Gradauer, Alois	M	1942	
ParlaMint-AT-en_2010-01-29-024-XXIV-NRSITZ-00053	ParlaMint-AT_2010-01-29-024-XXIV-NRSITZ-00053_d8e13801	Sitting Number 53, Legislative period XXIV, Friday, 29. January 2010	2010-01-29	Lower house	Legislative period XXIV	-	-	Sitting 53	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-01-29-024-XXIV-NRSITZ-00053	ParlaMint-AT_2010-01-29-024-XXIV-NRSITZ-00053_d8e13822	Sitting Number 53, Legislative period XXIV, Friday, 29. January 2010	2010-01-29	Lower house	Legislative period XXIV	-	-	Sitting 53	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2010-01-29-024-XXIV-NRSITZ-00053	ParlaMint-AT_2010-01-29-024-XXIV-NRSITZ-00053_d8e13964	Sitting Number 53, Legislative period XXIV, Friday, 29. January 2010	2010-01-29	Lower house	Legislative period XXIV	-	-	Sitting 53	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-01-29-024-XXIV-NRSITZ-00053	ParlaMint-AT_2010-01-29-024-XXIV-NRSITZ-00053_d8e13986	Sitting Number 53, Legislative period XXIV, Friday, 29. January 2010	2010-01-29	Lower house	Legislative period XXIV	-	-	Sitting 53	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_51579	Lugar, Robert	M	1970	
ParlaMint-AT-en_2010-01-29-024-XXIV-NRSITZ-00053	ParlaMint-AT_2010-01-29-024-XXIV-NRSITZ-00053_d8e14187	Sitting Number 53, Legislative period XXIV, Friday, 29. January 2010	2010-01-29	Lower house	Legislative period XXIV	-	-	Sitting 53	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-01-29-024-XXIV-NRSITZ-00053	ParlaMint-AT_2010-01-29-024-XXIV-NRSITZ-00053_d8e14220	Sitting Number 53, Legislative period XXIV, Friday, 29. January 2010	2010-01-29	Lower house	Legislative period XXIV	-	-	Sitting 53	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PAD_55147	Strutz, Martin	M	1961	
ParlaMint-AT-en_2010-01-29-024-XXIV-NRSITZ-00053	ParlaMint-AT_2010-01-29-024-XXIV-NRSITZ-00053_d8e14298	Sitting Number 53, Legislative period XXIV, Friday, 29. January 2010	2010-01-29	Lower house	Legislative period XXIV	-	-	Sitting 53	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-01-29-024-XXIV-NRSITZ-00053	ParlaMint-AT_2010-01-29-024-XXIV-NRSITZ-00053_d8e14336	Sitting Number 53, Legislative period XXIV, Friday, 29. January 2010	2010-01-29	Lower house	Legislative period XXIV	-	-	Sitting 53	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PAD_51577	Linder, Maximilian	M	1965	
ParlaMint-AT-en_2010-01-29-024-XXIV-NRSITZ-00053	ParlaMint-AT_2010-01-29-024-XXIV-NRSITZ-00053_d8e14401	Sitting Number 53, Legislative period XXIV, Friday, 29. January 2010	2010-01-29	Lower house	Legislative period XXIV	-	-	Sitting 53	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-01-29-024-XXIV-NRSITZ-00053	ParlaMint-AT_2010-01-29-024-XXIV-NRSITZ-00053_d8e14428	Sitting Number 53, Legislative period XXIV, Friday, 29. January 2010	2010-01-29	Lower house	Legislative period XXIV	-	-	Sitting 53	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PAD_51576	Jury, Josef	M	1962	
ParlaMint-AT-en_2010-01-29-024-XXIV-NRSITZ-00053	ParlaMint-AT_2010-01-29-024-XXIV-NRSITZ-00053_d8e14546	Sitting Number 53, Legislative period XXIV, Friday, 29. January 2010	2010-01-29	Lower house	Legislative period XXIV	-	-	Sitting 53	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-01-29-024-XXIV-NRSITZ-00053	ParlaMint-AT_2010-01-29-024-XXIV-NRSITZ-00053_d8e14571	Sitting Number 53, Legislative period XXIV, Friday, 29. January 2010	2010-01-29	Lower house	Legislative period XXIV	-	-	Sitting 53	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-01-29-024-XXIV-NRSITZ-00053	ParlaMint-AT_2010-01-29-024-XXIV-NRSITZ-00053_d8e14924	Sitting Number 53, Legislative period XXIV, Friday, 29. January 2010	2010-01-29	Lower house	Legislative period XXIV	-	-	Sitting 53	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-01-29-024-XXIV-NRSITZ-00053	ParlaMint-AT_2010-01-29-024-XXIV-NRSITZ-00053_d8e14950	Sitting Number 53, Legislative period XXIV, Friday, 29. January 2010	2010-01-29	Lower house	Legislative period XXIV	-	-	Sitting 53	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-01-29-024-XXIV-NRSITZ-00053	ParlaMint-AT_2010-01-29-024-XXIV-NRSITZ-00053_d8e14975	Sitting Number 53, Legislative period XXIV, Friday, 29. January 2010	2010-01-29	Lower house	Legislative period XXIV	-	-	Sitting 53	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-01-29-024-XXIV-NRSITZ-00053	ParlaMint-AT_2010-01-29-024-XXIV-NRSITZ-00053_d8e14999	Sitting Number 53, Legislative period XXIV, Friday, 29. January 2010	2010-01-29	Lower house	Legislative period XXIV	-	-	Sitting 53	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-01-29-024-XXIV-NRSITZ-00053	ParlaMint-AT_2010-01-29-024-XXIV-NRSITZ-00053_d8e15050	Sitting Number 53, Legislative period XXIV, Friday, 29. January 2010	2010-01-29	Lower house	Legislative period XXIV	-	-	Sitting 53	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-01-29-024-XXIV-NRSITZ-00053	ParlaMint-AT_2010-01-29-024-XXIV-NRSITZ-00053_d8e15078	Sitting Number 53, Legislative period XXIV, Friday, 29. January 2010	2010-01-29	Lower house	Legislative period XXIV	-	-	Sitting 53	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_36450	Faymann, Werner	M	1960	
ParlaMint-AT-en_2010-01-29-024-XXIV-NRSITZ-00053	ParlaMint-AT_2010-01-29-024-XXIV-NRSITZ-00053_d8e15141	Sitting Number 53, Legislative period XXIV, Friday, 29. January 2010	2010-01-29	Lower house	Legislative period XXIV	-	-	Sitting 53	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-01-29-024-XXIV-NRSITZ-00053	ParlaMint-AT_2010-01-29-024-XXIV-NRSITZ-00053_d8e15163	Sitting Number 53, Legislative period XXIV, Friday, 29. January 2010	2010-01-29	Lower house	Legislative period XXIV	-	-	Sitting 53	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_15465	Pröll, Josef	M	1968	
ParlaMint-AT-en_2010-01-29-024-XXIV-NRSITZ-00053	ParlaMint-AT_2010-01-29-024-XXIV-NRSITZ-00053_d8e15268	Sitting Number 53, Legislative period XXIV, Friday, 29. January 2010	2010-01-29	Lower house	Legislative period XXIV	-	-	Sitting 53	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-01-29-024-XXIV-NRSITZ-00053	ParlaMint-AT_2010-01-29-024-XXIV-NRSITZ-00053_d8e15295	Sitting Number 53, Legislative period XXIV, Friday, 29. January 2010	2010-01-29	Lower house	Legislative period XXIV	-	-	Sitting 53	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
ParlaMint-AT-en_2010-01-29-024-XXIV-NRSITZ-00053	ParlaMint-AT_2010-01-29-024-XXIV-NRSITZ-00053_d8e15488	Sitting Number 53, Legislative period XXIV, Friday, 29. January 2010	2010-01-29	Lower house	Legislative period XXIV	-	-	Sitting 53	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2010-01-29-024-XXIV-NRSITZ-00053	ParlaMint-AT_2010-01-29-024-XXIV-NRSITZ-00053_d8e15525	Sitting Number 53, Legislative period XXIV, Friday, 29. January 2010	2010-01-29	Lower house	Legislative period XXIV	-	-	Sitting 53	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2010-01-29-024-XXIV-NRSITZ-00053	ParlaMint-AT_2010-01-29-024-XXIV-NRSITZ-00053_d8e15638	Sitting Number 53, Legislative period XXIV, Friday, 29. January 2010	2010-01-29	Lower house	Legislative period XXIV	-	-	Sitting 53	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2010-01-29-024-XXIV-NRSITZ-00053	ParlaMint-AT_2010-01-29-024-XXIV-NRSITZ-00053_d8e15659	Sitting Number 53, Legislative period XXIV, Friday, 29. January 2010	2010-01-29	Lower house	Legislative period XXIV	-	-	Sitting 53	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2010-01-29-024-XXIV-NRSITZ-00053	ParlaMint-AT_2010-01-29-024-XXIV-NRSITZ-00053_d8e15864	Sitting Number 53, Legislative period XXIV, Friday, 29. January 2010	2010-01-29	Lower house	Legislative period XXIV	-	-	Sitting 53	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2010-01-29-024-XXIV-NRSITZ-00053	ParlaMint-AT_2010-01-29-024-XXIV-NRSITZ-00053_d8e15886	Sitting Number 53, Legislative period XXIV, Friday, 29. January 2010	2010-01-29	Lower house	Legislative period XXIV	-	-	Sitting 53	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2010-01-29-024-XXIV-NRSITZ-00053	ParlaMint-AT_2010-01-29-024-XXIV-NRSITZ-00053_d8e16083	Sitting Number 53, Legislative period XXIV, Friday, 29. January 2010	2010-01-29	Lower house	Legislative period XXIV	-	-	Sitting 53	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2010-01-29-024-XXIV-NRSITZ-00053	ParlaMint-AT_2010-01-29-024-XXIV-NRSITZ-00053_d8e16105	Sitting Number 53, Legislative period XXIV, Friday, 29. January 2010	2010-01-29	Lower house	Legislative period XXIV	-	-	Sitting 53	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_14856	Bucher, Josef	M	1965	
ParlaMint-AT-en_2010-01-29-024-XXIV-NRSITZ-00053	ParlaMint-AT_2010-01-29-024-XXIV-NRSITZ-00053_d8e16324	Sitting Number 53, Legislative period XXIV, Friday, 29. January 2010	2010-01-29	Lower house	Legislative period XXIV	-	-	Sitting 53	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2010-01-29-024-XXIV-NRSITZ-00053	ParlaMint-AT_2010-01-29-024-XXIV-NRSITZ-00053_d8e16346	Sitting Number 53, Legislative period XXIV, Friday, 29. January 2010	2010-01-29	Lower house	Legislative period XXIV	-	-	Sitting 53	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_35490	Karl, Beatrix	F	1967	
ParlaMint-AT-en_2010-01-29-024-XXIV-NRSITZ-00053	ParlaMint-AT_2010-01-29-024-XXIV-NRSITZ-00053_d8e16531	Sitting Number 53, Legislative period XXIV, Friday, 29. January 2010	2010-01-29	Lower house	Legislative period XXIV	-	-	Sitting 53	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2010-01-29-024-XXIV-NRSITZ-00053	ParlaMint-AT_2010-01-29-024-XXIV-NRSITZ-00053_d8e16552	Sitting Number 53, Legislative period XXIV, Friday, 29. January 2010	2010-01-29	Lower house	Legislative period XXIV	-	-	Sitting 53	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_08178	Kuntzl, Andrea	F	1958	
ParlaMint-AT-en_2010-01-29-024-XXIV-NRSITZ-00053	ParlaMint-AT_2010-01-29-024-XXIV-NRSITZ-00053_d8e16612	Sitting Number 53, Legislative period XXIV, Friday, 29. January 2010	2010-01-29	Lower house	Legislative period XXIV	-	-	Sitting 53	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
