Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2010-12-20-024-XXIV-NRSITZ-00090	ParlaMint-AT_2010-12-20-024-XXIV-NRSITZ-00090_d8e4998	Sitting Number 90, Legislative period XXIV, Monday, 20. December 2010	2010-12-20	Lower house	Legislative period XXIV	-	-	Sitting 90	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-12-20-024-XXIV-NRSITZ-00090	ParlaMint-AT_2010-12-20-024-XXIV-NRSITZ-00090_d8e5020	Sitting Number 90, Legislative period XXIV, Monday, 20. December 2010	2010-12-20	Lower house	Legislative period XXIV	-	-	Sitting 90	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_36450	Faymann, Werner	M	1960	
ParlaMint-AT-en_2010-12-20-024-XXIV-NRSITZ-00090	ParlaMint-AT_2010-12-20-024-XXIV-NRSITZ-00090_d8e5136	Sitting Number 90, Legislative period XXIV, Monday, 20. December 2010	2010-12-20	Lower house	Legislative period XXIV	-	-	Sitting 90	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-12-20-024-XXIV-NRSITZ-00090	ParlaMint-AT_2010-12-20-024-XXIV-NRSITZ-00090_d8e5173	Sitting Number 90, Legislative period XXIV, Monday, 20. December 2010	2010-12-20	Lower house	Legislative period XXIV	-	-	Sitting 90	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_36450	Faymann, Werner	M	1960	
ParlaMint-AT-en_2010-12-20-024-XXIV-NRSITZ-00090	ParlaMint-AT_2010-12-20-024-XXIV-NRSITZ-00090_d8e5388	Sitting Number 90, Legislative period XXIV, Monday, 20. December 2010	2010-12-20	Lower house	Legislative period XXIV	-	-	Sitting 90	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-12-20-024-XXIV-NRSITZ-00090	ParlaMint-AT_2010-12-20-024-XXIV-NRSITZ-00090_d8e5416	Sitting Number 90, Legislative period XXIV, Monday, 20. December 2010	2010-12-20	Lower house	Legislative period XXIV	-	-	Sitting 90	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14842	Krainer, Kai Jan	M	1968	
ParlaMint-AT-en_2010-12-20-024-XXIV-NRSITZ-00090	ParlaMint-AT_2010-12-20-024-XXIV-NRSITZ-00090_d8e5575	Sitting Number 90, Legislative period XXIV, Monday, 20. December 2010	2010-12-20	Lower house	Legislative period XXIV	-	-	Sitting 90	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-12-20-024-XXIV-NRSITZ-00090	ParlaMint-AT_2010-12-20-024-XXIV-NRSITZ-00090_d8e5597	Sitting Number 90, Legislative period XXIV, Monday, 20. December 2010	2010-12-20	Lower house	Legislative period XXIV	-	-	Sitting 90	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14795	Wöginger, August	M	1974	
ParlaMint-AT-en_2010-12-20-024-XXIV-NRSITZ-00090	ParlaMint-AT_2010-12-20-024-XXIV-NRSITZ-00090_d8e5756	Sitting Number 90, Legislative period XXIV, Monday, 20. December 2010	2010-12-20	Lower house	Legislative period XXIV	-	-	Sitting 90	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-12-20-024-XXIV-NRSITZ-00090	ParlaMint-AT_2010-12-20-024-XXIV-NRSITZ-00090_d8e5777	Sitting Number 90, Legislative period XXIV, Monday, 20. December 2010	2010-12-20	Lower house	Legislative period XXIV	-	-	Sitting 90	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_02708	Vilimsky, Harald	M	1966	
ParlaMint-AT-en_2010-12-20-024-XXIV-NRSITZ-00090	ParlaMint-AT_2010-12-20-024-XXIV-NRSITZ-00090_d8e5913	Sitting Number 90, Legislative period XXIV, Monday, 20. December 2010	2010-12-20	Lower house	Legislative period XXIV	-	-	Sitting 90	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-12-20-024-XXIV-NRSITZ-00090	ParlaMint-AT_2010-12-20-024-XXIV-NRSITZ-00090_d8e5944	Sitting Number 90, Legislative period XXIV, Monday, 20. December 2010	2010-12-20	Lower house	Legislative period XXIV	-	-	Sitting 90	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2010-12-20-024-XXIV-NRSITZ-00090	ParlaMint-AT_2010-12-20-024-XXIV-NRSITZ-00090_d8e6020	Sitting Number 90, Legislative period XXIV, Monday, 20. December 2010	2010-12-20	Lower house	Legislative period XXIV	-	-	Sitting 90	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-12-20-024-XXIV-NRSITZ-00090	ParlaMint-AT_2010-12-20-024-XXIV-NRSITZ-00090_d8e6041	Sitting Number 90, Legislative period XXIV, Monday, 20. December 2010	2010-12-20	Lower house	Legislative period XXIV	-	-	Sitting 90	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_02723	Westenthaler, Peter	M	1967	
ParlaMint-AT-en_2010-12-20-024-XXIV-NRSITZ-00090	ParlaMint-AT_2010-12-20-024-XXIV-NRSITZ-00090_d8e6161	Sitting Number 90, Legislative period XXIV, Monday, 20. December 2010	2010-12-20	Lower house	Legislative period XXIV	-	-	Sitting 90	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-12-20-024-XXIV-NRSITZ-00090	ParlaMint-AT_2010-12-20-024-XXIV-NRSITZ-00090_d8e6256	Sitting Number 90, Legislative period XXIV, Monday, 20. December 2010	2010-12-20	Lower house	Legislative period XXIV	-	-	Sitting 90	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-12-20-024-XXIV-NRSITZ-00090	ParlaMint-AT_2010-12-20-024-XXIV-NRSITZ-00090_d8e6277	Sitting Number 90, Legislative period XXIV, Monday, 20. December 2010	2010-12-20	Lower house	Legislative period XXIV	-	-	Sitting 90	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_15465	Pröll, Josef	M	1968	
ParlaMint-AT-en_2010-12-20-024-XXIV-NRSITZ-00090	ParlaMint-AT_2010-12-20-024-XXIV-NRSITZ-00090_d8e6401	Sitting Number 90, Legislative period XXIV, Monday, 20. December 2010	2010-12-20	Lower house	Legislative period XXIV	-	-	Sitting 90	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-12-20-024-XXIV-NRSITZ-00090	ParlaMint-AT_2010-12-20-024-XXIV-NRSITZ-00090_d8e6422	Sitting Number 90, Legislative period XXIV, Monday, 20. December 2010	2010-12-20	Lower house	Legislative period XXIV	-	-	Sitting 90	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_35509	Oberhauser, Sabine	F	1963	
ParlaMint-AT-en_2010-12-20-024-XXIV-NRSITZ-00090	ParlaMint-AT_2010-12-20-024-XXIV-NRSITZ-00090_d8e6545	Sitting Number 90, Legislative period XXIV, Monday, 20. December 2010	2010-12-20	Lower house	Legislative period XXIV	-	-	Sitting 90	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-12-20-024-XXIV-NRSITZ-00090	ParlaMint-AT_2010-12-20-024-XXIV-NRSITZ-00090_d8e6567	Sitting Number 90, Legislative period XXIV, Monday, 20. December 2010	2010-12-20	Lower house	Legislative period XXIV	-	-	Sitting 90	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_09775	Schultes, Hermann	M	1953	
ParlaMint-AT-en_2010-12-20-024-XXIV-NRSITZ-00090	ParlaMint-AT_2010-12-20-024-XXIV-NRSITZ-00090_d8e6636	Sitting Number 90, Legislative period XXIV, Monday, 20. December 2010	2010-12-20	Lower house	Legislative period XXIV	-	-	Sitting 90	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-12-20-024-XXIV-NRSITZ-00090	ParlaMint-AT_2010-12-20-024-XXIV-NRSITZ-00090_d8e6657	Sitting Number 90, Legislative period XXIV, Monday, 20. December 2010	2010-12-20	Lower house	Legislative period XXIV	-	-	Sitting 90	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35502	Gradauer, Alois	M	1942	
ParlaMint-AT-en_2010-12-20-024-XXIV-NRSITZ-00090	ParlaMint-AT_2010-12-20-024-XXIV-NRSITZ-00090_d8e6764	Sitting Number 90, Legislative period XXIV, Monday, 20. December 2010	2010-12-20	Lower house	Legislative period XXIV	-	-	Sitting 90	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-12-20-024-XXIV-NRSITZ-00090	ParlaMint-AT_2010-12-20-024-XXIV-NRSITZ-00090_d8e6785	Sitting Number 90, Legislative period XXIV, Monday, 20. December 2010	2010-12-20	Lower house	Legislative period XXIV	-	-	Sitting 90	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_51590	Walser, Harald	M	1953	
ParlaMint-AT-en_2010-12-20-024-XXIV-NRSITZ-00090	ParlaMint-AT_2010-12-20-024-XXIV-NRSITZ-00090_d8e6876	Sitting Number 90, Legislative period XXIV, Monday, 20. December 2010	2010-12-20	Lower house	Legislative period XXIV	-	-	Sitting 90	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2010-12-20-024-XXIV-NRSITZ-00090	ParlaMint-AT_2010-12-20-024-XXIV-NRSITZ-00090_d8e6900	Sitting Number 90, Legislative period XXIV, Monday, 20. December 2010	2010-12-20	Lower house	Legislative period XXIV	-	-	Sitting 90	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2010-12-20-024-XXIV-NRSITZ-00090	ParlaMint-AT_2010-12-20-024-XXIV-NRSITZ-00090_d8e7032	Sitting Number 90, Legislative period XXIV, Monday, 20. December 2010	2010-12-20	Lower house	Legislative period XXIV	-	-	Sitting 90	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2010-12-20-024-XXIV-NRSITZ-00090	ParlaMint-AT_2010-12-20-024-XXIV-NRSITZ-00090_d8e7063	Sitting Number 90, Legislative period XXIV, Monday, 20. December 2010	2010-12-20	Lower house	Legislative period XXIV	-	-	Sitting 90	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_08178	Kuntzl, Andrea	F	1958	
ParlaMint-AT-en_2010-12-20-024-XXIV-NRSITZ-00090	ParlaMint-AT_2010-12-20-024-XXIV-NRSITZ-00090_d8e7212	Sitting Number 90, Legislative period XXIV, Monday, 20. December 2010	2010-12-20	Lower house	Legislative period XXIV	-	-	Sitting 90	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2010-12-20-024-XXIV-NRSITZ-00090	ParlaMint-AT_2010-12-20-024-XXIV-NRSITZ-00090_d8e7233	Sitting Number 90, Legislative period XXIV, Monday, 20. December 2010	2010-12-20	Lower house	Legislative period XXIV	-	-	Sitting 90	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00060	Bartenstein, Martin	M	1953	
ParlaMint-AT-en_2010-12-20-024-XXIV-NRSITZ-00090	ParlaMint-AT_2010-12-20-024-XXIV-NRSITZ-00090_d8e7362	Sitting Number 90, Legislative period XXIV, Monday, 20. December 2010	2010-12-20	Lower house	Legislative period XXIV	-	-	Sitting 90	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2010-12-20-024-XXIV-NRSITZ-00090	ParlaMint-AT_2010-12-20-024-XXIV-NRSITZ-00090_d8e7383	Sitting Number 90, Legislative period XXIV, Monday, 20. December 2010	2010-12-20	Lower house	Legislative period XXIV	-	-	Sitting 90	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_55147	Strutz, Martin	M	1961	
ParlaMint-AT-en_2010-12-20-024-XXIV-NRSITZ-00090	ParlaMint-AT_2010-12-20-024-XXIV-NRSITZ-00090_d8e7439	Sitting Number 90, Legislative period XXIV, Monday, 20. December 2010	2010-12-20	Lower house	Legislative period XXIV	-	-	Sitting 90	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2010-12-20-024-XXIV-NRSITZ-00090	ParlaMint-AT_2010-12-20-024-XXIV-NRSITZ-00090_d8e7476	Sitting Number 90, Legislative period XXIV, Monday, 20. December 2010	2010-12-20	Lower house	Legislative period XXIV	-	-	Sitting 90	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_05375	Pendl, Otto	M	1951	
ParlaMint-AT-en_2010-12-20-024-XXIV-NRSITZ-00090	ParlaMint-AT_2010-12-20-024-XXIV-NRSITZ-00090_d8e7651	Sitting Number 90, Legislative period XXIV, Monday, 20. December 2010	2010-12-20	Lower house	Legislative period XXIV	-	-	Sitting 90	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2010-12-20-024-XXIV-NRSITZ-00090	ParlaMint-AT_2010-12-20-024-XXIV-NRSITZ-00090_d8e7672	Sitting Number 90, Legislative period XXIV, Monday, 20. December 2010	2010-12-20	Lower house	Legislative period XXIV	-	-	Sitting 90	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_35488	Moretti, Adelheid Irina	F	1958	
ParlaMint-AT-en_2010-12-20-024-XXIV-NRSITZ-00090	ParlaMint-AT_2010-12-20-024-XXIV-NRSITZ-00090_d8e7826	Sitting Number 90, Legislative period XXIV, Monday, 20. December 2010	2010-12-20	Lower house	Legislative period XXIV	-	-	Sitting 90	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2010-12-20-024-XXIV-NRSITZ-00090	ParlaMint-AT_2010-12-20-024-XXIV-NRSITZ-00090_d8e7848	Sitting Number 90, Legislative period XXIV, Monday, 20. December 2010	2010-12-20	Lower house	Legislative period XXIV	-	-	Sitting 90	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35517	Fichtenbauer, Peter	M	1946	
ParlaMint-AT-en_2010-12-20-024-XXIV-NRSITZ-00090	ParlaMint-AT_2010-12-20-024-XXIV-NRSITZ-00090_d8e7905	Sitting Number 90, Legislative period XXIV, Monday, 20. December 2010	2010-12-20	Lower house	Legislative period XXIV	-	-	Sitting 90	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2010-12-20-024-XXIV-NRSITZ-00090	ParlaMint-AT_2010-12-20-024-XXIV-NRSITZ-00090_d8e7926	Sitting Number 90, Legislative period XXIV, Monday, 20. December 2010	2010-12-20	Lower house	Legislative period XXIV	-	-	Sitting 90	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_51589	Schwentner, Judith	F	1968	
ParlaMint-AT-en_2010-12-20-024-XXIV-NRSITZ-00090	ParlaMint-AT_2010-12-20-024-XXIV-NRSITZ-00090_d8e8054	Sitting Number 90, Legislative period XXIV, Monday, 20. December 2010	2010-12-20	Lower house	Legislative period XXIV	-	-	Sitting 90	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2010-12-20-024-XXIV-NRSITZ-00090	ParlaMint-AT_2010-12-20-024-XXIV-NRSITZ-00090_d8e8069	Sitting Number 90, Legislative period XXIV, Monday, 20. December 2010	2010-12-20	Lower house	Legislative period XXIV	-	-	Sitting 90	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_51589	Schwentner, Judith	F	1968	
ParlaMint-AT-en_2010-12-20-024-XXIV-NRSITZ-00090	ParlaMint-AT_2010-12-20-024-XXIV-NRSITZ-00090_d8e8093	Sitting Number 90, Legislative period XXIV, Monday, 20. December 2010	2010-12-20	Lower house	Legislative period XXIV	-	-	Sitting 90	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2010-12-20-024-XXIV-NRSITZ-00090	ParlaMint-AT_2010-12-20-024-XXIV-NRSITZ-00090_d8e8172	Sitting Number 90, Legislative period XXIV, Monday, 20. December 2010	2010-12-20	Lower house	Legislative period XXIV	-	-	Sitting 90	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2010-12-20-024-XXIV-NRSITZ-00090	ParlaMint-AT_2010-12-20-024-XXIV-NRSITZ-00090_d8e8208	Sitting Number 90, Legislative period XXIV, Monday, 20. December 2010	2010-12-20	Lower house	Legislative period XXIV	-	-	Sitting 90	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	Opposition	Right to far-right	PAD_02849	Stadler, Ewald	M	1961	
ParlaMint-AT-en_2010-12-20-024-XXIV-NRSITZ-00090	ParlaMint-AT_2010-12-20-024-XXIV-NRSITZ-00090_d8e8414	Sitting Number 90, Legislative period XXIV, Monday, 20. December 2010	2010-12-20	Lower house	Legislative period XXIV	-	-	Sitting 90	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
