Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2014-02-13-LEG17-Senato-sed-192	ParlaMint-IT_2014-02-13-LEG17-Senato-sed-192.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 192, Day (2014-02-13)	2014-02-13	Upper house	17 Legislatura	-	-	192 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-02-13-LEG17-Senato-sed-192	ParlaMint-IT_2014-02-13-LEG17-Senato-sed-192.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 192, Day (2014-02-13)	2014-02-13	Upper house	17 Legislatura	-	-	192 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	OrellanaLuisAlberto	Orellana, Luis Alberto	M	1961	
ParlaMint-IT-en_2014-02-13-LEG17-Senato-sed-192	ParlaMint-IT_2014-02-13-LEG17-Senato-sed-192.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 192, Day (2014-02-13)	2014-02-13	Upper house	17 Legislatura	-	-	192 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	Coalition	Centre to centre-right	BianconiLaura	Bianconi, Laura	F	1960	
ParlaMint-IT-en_2014-02-13-LEG17-Senato-sed-192	ParlaMint-IT_2014-02-13-LEG17-Senato-sed-192.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 192, Day (2014-02-13)	2014-02-13	Upper house	17 Legislatura	-	-	192 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-02-13-LEG17-Senato-sed-192	ParlaMint-IT_2014-02-13-LEG17-Senato-sed-192.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 192, Day (2014-02-13)	2014-02-13	Upper house	17 Legislatura	-	-	192 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	Coalition	Centre to centre-right	BianconiLaura	Bianconi, Laura	F	1960	
ParlaMint-IT-en_2014-02-13-LEG17-Senato-sed-192	ParlaMint-IT_2014-02-13-LEG17-Senato-sed-192.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 192, Day (2014-02-13)	2014-02-13	Upper house	17 Legislatura	-	-	192 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CandianiStefano	Candiani, Stefano	M	1971	
ParlaMint-IT-en_2014-02-13-LEG17-Senato-sed-192	ParlaMint-IT_2014-02-13-LEG17-Senato-sed-192.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 192, Day (2014-02-13)	2014-02-13	Upper house	17 Legislatura	-	-	192 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-02-13-LEG17-Senato-sed-192	ParlaMint-IT_2014-02-13-LEG17-Senato-sed-192.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 192, Day (2014-02-13)	2014-02-13	Upper house	17 Legislatura	-	-	192 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CandianiStefano	Candiani, Stefano	M	1971	
ParlaMint-IT-en_2014-02-13-LEG17-Senato-sed-192	ParlaMint-IT_2014-02-13-LEG17-Senato-sed-192.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 192, Day (2014-02-13)	2014-02-13	Upper house	17 Legislatura	-	-	192 Seduta	-	Reference	English	Regular	MP	notMinister	PI	Per l'Italia	Coalition	Far-right	DiBiagioAldo	Di Biagio, Aldo	M	1964	
ParlaMint-IT-en_2014-02-13-LEG17-Senato-sed-192	ParlaMint-IT_2014-02-13-LEG17-Senato-sed-192.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 192, Day (2014-02-13)	2014-02-13	Upper house	17 Legislatura	-	-	192 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-02-13-LEG17-Senato-sed-192	ParlaMint-IT_2014-02-13-LEG17-Senato-sed-192.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 192, Day (2014-02-13)	2014-02-13	Upper house	17 Legislatura	-	-	192 Seduta	-	Reference	English	Regular	MP	notMinister	PI	Per l'Italia	Coalition	Far-right	DiBiagioAldo	Di Biagio, Aldo	M	1964	
ParlaMint-IT-en_2014-02-13-LEG17-Senato-sed-192	ParlaMint-IT_2014-02-13-LEG17-Senato-sed-192.ana.u22	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 192, Day (2014-02-13)	2014-02-13	Upper house	17 Legislatura	-	-	192 Seduta	-	Reference	English	Regular	MP	notMinister	-	-	-	-	MaranAlessandro	Maran, Alessandro	M	1960	
ParlaMint-IT-en_2014-02-13-LEG17-Senato-sed-192	ParlaMint-IT_2014-02-13-LEG17-Senato-sed-192.ana.u23	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 192, Day (2014-02-13)	2014-02-13	Upper house	17 Legislatura	-	-	192 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-02-13-LEG17-Senato-sed-192	ParlaMint-IT_2014-02-13-LEG17-Senato-sed-192.ana.u24	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 192, Day (2014-02-13)	2014-02-13	Upper house	17 Legislatura	-	-	192 Seduta	-	Reference	English	Regular	MP	notMinister	-	-	-	-	MaranAlessandro	Maran, Alessandro	M	1960	
ParlaMint-IT-en_2014-02-13-LEG17-Senato-sed-192	ParlaMint-IT_2014-02-13-LEG17-Senato-sed-192.ana.u25	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 192, Day (2014-02-13)	2014-02-13	Upper house	17 Legislatura	-	-	192 Seduta	-	Reference	English	Guest	notMP	Minister	-	-	-	-	MoaveroMilanesiEnzo	Moavero Milanesi, Enzo	M	1954	
ParlaMint-IT-en_2014-02-13-LEG17-Senato-sed-192	ParlaMint-IT_2014-02-13-LEG17-Senato-sed-192.ana.u26	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 192, Day (2014-02-13)	2014-02-13	Upper house	17 Legislatura	-	-	192 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	CociancichRoberto	Cociancich, Roberto	M	1961	
ParlaMint-IT-en_2014-02-13-LEG17-Senato-sed-192	ParlaMint-IT_2014-02-13-LEG17-Senato-sed-192.ana.u27	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 192, Day (2014-02-13)	2014-02-13	Upper house	17 Legislatura	-	-	192 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-02-13-LEG17-Senato-sed-192	ParlaMint-IT_2014-02-13-LEG17-Senato-sed-192.ana.u28	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 192, Day (2014-02-13)	2014-02-13	Upper house	17 Legislatura	-	-	192 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	CociancichRoberto	Cociancich, Roberto	M	1961	
ParlaMint-IT-en_2014-02-13-LEG17-Senato-sed-192	ParlaMint-IT_2014-02-13-LEG17-Senato-sed-192.ana.u29	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 192, Day (2014-02-13)	2014-02-13	Upper house	17 Legislatura	-	-	192 Seduta	-	Reference	English	Regular	MP	notMinister	FI-PdL XVII	Forza Italia-Il Popolo della Libertà XVII Legislatura	Opposition	Centre-right	BerniniAnnaMaria	Bernini, Anna Maria	F	1965	
ParlaMint-IT-en_2014-02-13-LEG17-Senato-sed-192	ParlaMint-IT_2014-02-13-LEG17-Senato-sed-192.ana.u30	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 192, Day (2014-02-13)	2014-02-13	Upper house	17 Legislatura	-	-	192 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-02-13-LEG17-Senato-sed-192	ParlaMint-IT_2014-02-13-LEG17-Senato-sed-192.ana.u31	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 192, Day (2014-02-13)	2014-02-13	Upper house	17 Legislatura	-	-	192 Seduta	-	Reference	English	Regular	MP	notMinister	FI-PdL XVII	Forza Italia-Il Popolo della Libertà XVII Legislatura	Opposition	Centre-right	BerniniAnnaMaria	Bernini, Anna Maria	F	1965	
ParlaMint-IT-en_2014-02-13-LEG17-Senato-sed-192	ParlaMint-IT_2014-02-13-LEG17-Senato-sed-192.ana.u32	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 192, Day (2014-02-13)	2014-02-13	Upper house	17 Legislatura	-	-	192 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	OrellanaLuisAlberto	Orellana, Luis Alberto	M	1961	
ParlaMint-IT-en_2014-02-13-LEG17-Senato-sed-192	ParlaMint-IT_2014-02-13-LEG17-Senato-sed-192.ana.u33	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 192, Day (2014-02-13)	2014-02-13	Upper house	17 Legislatura	-	-	192 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-02-13-LEG17-Senato-sed-192	ParlaMint-IT_2014-02-13-LEG17-Senato-sed-192.ana.u34	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 192, Day (2014-02-13)	2014-02-13	Upper house	17 Legislatura	-	-	192 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	OrellanaLuisAlberto	Orellana, Luis Alberto	M	1961	
ParlaMint-IT-en_2014-02-13-LEG17-Senato-sed-192	ParlaMint-IT_2014-02-13-LEG17-Senato-sed-192.ana.u35	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 192, Day (2014-02-13)	2014-02-13	Upper house	17 Legislatura	-	-	192 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	Coalition	Centre to centre-right	BianconiLaura	Bianconi, Laura	F	1960	
ParlaMint-IT-en_2014-02-13-LEG17-Senato-sed-192	ParlaMint-IT_2014-02-13-LEG17-Senato-sed-192.ana.u36	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 192, Day (2014-02-13)	2014-02-13	Upper house	17 Legislatura	-	-	192 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-02-13-LEG17-Senato-sed-192	ParlaMint-IT_2014-02-13-LEG17-Senato-sed-192.ana.u37	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 192, Day (2014-02-13)	2014-02-13	Upper house	17 Legislatura	-	-	192 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	Coalition	Centre to centre-right	BianconiLaura	Bianconi, Laura	F	1960	
ParlaMint-IT-en_2014-02-13-LEG17-Senato-sed-192	ParlaMint-IT_2014-02-13-LEG17-Senato-sed-192.ana.u38	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 192, Day (2014-02-13)	2014-02-13	Upper house	17 Legislatura	-	-	192 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CandianiStefano	Candiani, Stefano	M	1971	
ParlaMint-IT-en_2014-02-13-LEG17-Senato-sed-192	ParlaMint-IT_2014-02-13-LEG17-Senato-sed-192.ana.u39	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 192, Day (2014-02-13)	2014-02-13	Upper house	17 Legislatura	-	-	192 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-02-13-LEG17-Senato-sed-192	ParlaMint-IT_2014-02-13-LEG17-Senato-sed-192.ana.u40	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 192, Day (2014-02-13)	2014-02-13	Upper house	17 Legislatura	-	-	192 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CandianiStefano	Candiani, Stefano	M	1971	
ParlaMint-IT-en_2014-02-13-LEG17-Senato-sed-192	ParlaMint-IT_2014-02-13-LEG17-Senato-sed-192.ana.u41	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 192, Day (2014-02-13)	2014-02-13	Upper house	17 Legislatura	-	-	192 Seduta	-	Reference	English	Regular	MP	notMinister	PI	Per l'Italia	Coalition	Far-right	DiBiagioAldo	Di Biagio, Aldo	M	1964	
ParlaMint-IT-en_2014-02-13-LEG17-Senato-sed-192	ParlaMint-IT_2014-02-13-LEG17-Senato-sed-192.ana.u42	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 192, Day (2014-02-13)	2014-02-13	Upper house	17 Legislatura	-	-	192 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-02-13-LEG17-Senato-sed-192	ParlaMint-IT_2014-02-13-LEG17-Senato-sed-192.ana.u43	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 192, Day (2014-02-13)	2014-02-13	Upper house	17 Legislatura	-	-	192 Seduta	-	Reference	English	Regular	MP	notMinister	PI	Per l'Italia	Coalition	Far-right	DiBiagioAldo	Di Biagio, Aldo	M	1964	
ParlaMint-IT-en_2014-02-13-LEG17-Senato-sed-192	ParlaMint-IT_2014-02-13-LEG17-Senato-sed-192.ana.u44	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 192, Day (2014-02-13)	2014-02-13	Upper house	17 Legislatura	-	-	192 Seduta	-	Reference	English	Regular	MP	notMinister	-	-	-	-	MaranAlessandro	Maran, Alessandro	M	1960	
ParlaMint-IT-en_2014-02-13-LEG17-Senato-sed-192	ParlaMint-IT_2014-02-13-LEG17-Senato-sed-192.ana.u45	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 192, Day (2014-02-13)	2014-02-13	Upper house	17 Legislatura	-	-	192 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-02-13-LEG17-Senato-sed-192	ParlaMint-IT_2014-02-13-LEG17-Senato-sed-192.ana.u46	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 192, Day (2014-02-13)	2014-02-13	Upper house	17 Legislatura	-	-	192 Seduta	-	Reference	English	Regular	MP	notMinister	-	-	-	-	MaranAlessandro	Maran, Alessandro	M	1960	
ParlaMint-IT-en_2014-02-13-LEG17-Senato-sed-192	ParlaMint-IT_2014-02-13-LEG17-Senato-sed-192.ana.u47	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 192, Day (2014-02-13)	2014-02-13	Upper house	17 Legislatura	-	-	192 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-02-13-LEG17-Senato-sed-192	ParlaMint-IT_2014-02-13-LEG17-Senato-sed-192.ana.u48	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 192, Day (2014-02-13)	2014-02-13	Upper house	17 Legislatura	-	-	192 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	CociancichRoberto	Cociancich, Roberto	M	1961	
ParlaMint-IT-en_2014-02-13-LEG17-Senato-sed-192	ParlaMint-IT_2014-02-13-LEG17-Senato-sed-192.ana.u49	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 192, Day (2014-02-13)	2014-02-13	Upper house	17 Legislatura	-	-	192 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-02-13-LEG17-Senato-sed-192	ParlaMint-IT_2014-02-13-LEG17-Senato-sed-192.ana.u50	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 192, Day (2014-02-13)	2014-02-13	Upper house	17 Legislatura	-	-	192 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	CociancichRoberto	Cociancich, Roberto	M	1961	
ParlaMint-IT-en_2014-02-13-LEG17-Senato-sed-192	ParlaMint-IT_2014-02-13-LEG17-Senato-sed-192.ana.u51	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 192, Day (2014-02-13)	2014-02-13	Upper house	17 Legislatura	-	-	192 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	TarquinioLucio	Tarquinio, Lucio	M	1949	
ParlaMint-IT-en_2014-02-13-LEG17-Senato-sed-192	ParlaMint-IT_2014-02-13-LEG17-Senato-sed-192.ana.u52	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 192, Day (2014-02-13)	2014-02-13	Upper house	17 Legislatura	-	-	192 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	FattoriElena	Fattori, Elena	F	1966	
ParlaMint-IT-en_2014-02-13-LEG17-Senato-sed-192	ParlaMint-IT_2014-02-13-LEG17-Senato-sed-192.ana.u53	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 192, Day (2014-02-13)	2014-02-13	Upper house	17 Legislatura	-	-	192 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-02-13-LEG17-Senato-sed-192	ParlaMint-IT_2014-02-13-LEG17-Senato-sed-192.ana.u54	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 192, Day (2014-02-13)	2014-02-13	Upper house	17 Legislatura	-	-	192 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	FattoriElena	Fattori, Elena	F	1966	
ParlaMint-IT-en_2014-02-13-LEG17-Senato-sed-192	ParlaMint-IT_2014-02-13-LEG17-Senato-sed-192.ana.u55	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 192, Day (2014-02-13)	2014-02-13	Upper house	17 Legislatura	-	-	192 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	Coalition	Centre to centre-right	DAliAntonio	D'Ali', Antonio	M	1951	
ParlaMint-IT-en_2014-02-13-LEG17-Senato-sed-192	ParlaMint-IT_2014-02-13-LEG17-Senato-sed-192.ana.u56	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 192, Day (2014-02-13)	2014-02-13	Upper house	17 Legislatura	-	-	192 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-02-13-LEG17-Senato-sed-192	ParlaMint-IT_2014-02-13-LEG17-Senato-sed-192.ana.u57	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 192, Day (2014-02-13)	2014-02-13	Upper house	17 Legislatura	-	-	192 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	Coalition	Centre to centre-right	DAliAntonio	D'Ali', Antonio	M	1951	
ParlaMint-IT-en_2014-02-13-LEG17-Senato-sed-192	ParlaMint-IT_2014-02-13-LEG17-Senato-sed-192.ana.u58	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 192, Day (2014-02-13)	2014-02-13	Upper house	17 Legislatura	-	-	192 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CandianiStefano	Candiani, Stefano	M	1971	
ParlaMint-IT-en_2014-02-13-LEG17-Senato-sed-192	ParlaMint-IT_2014-02-13-LEG17-Senato-sed-192.ana.u59	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 192, Day (2014-02-13)	2014-02-13	Upper house	17 Legislatura	-	-	192 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-02-13-LEG17-Senato-sed-192	ParlaMint-IT_2014-02-13-LEG17-Senato-sed-192.ana.u60	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 192, Day (2014-02-13)	2014-02-13	Upper house	17 Legislatura	-	-	192 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CandianiStefano	Candiani, Stefano	M	1971	
ParlaMint-IT-en_2014-02-13-LEG17-Senato-sed-192	ParlaMint-IT_2014-02-13-LEG17-Senato-sed-192.ana.u61	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 192, Day (2014-02-13)	2014-02-13	Upper house	17 Legislatura	-	-	192 Seduta	-	Reference	English	Regular	MP	notMinister	PI	Per l'Italia	Coalition	Far-right	DiBiagioAldo	Di Biagio, Aldo	M	1964	
ParlaMint-IT-en_2014-02-13-LEG17-Senato-sed-192	ParlaMint-IT_2014-02-13-LEG17-Senato-sed-192.ana.u62	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 192, Day (2014-02-13)	2014-02-13	Upper house	17 Legislatura	-	-	192 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-02-13-LEG17-Senato-sed-192	ParlaMint-IT_2014-02-13-LEG17-Senato-sed-192.ana.u63	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 192, Day (2014-02-13)	2014-02-13	Upper house	17 Legislatura	-	-	192 Seduta	-	Reference	English	Regular	MP	notMinister	PI	Per l'Italia	Coalition	Far-right	DiBiagioAldo	Di Biagio, Aldo	M	1964	
