Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2014-05-29-LEG17-Senato-sed-251	ParlaMint-IT_2014-05-29-LEG17-Senato-sed-251.ana.u30	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 251, Day (2014-05-29)	2014-05-29	Upper house	17 Legislatura	-	-	251 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-05-29-LEG17-Senato-sed-251	ParlaMint-IT_2014-05-29-LEG17-Senato-sed-251.ana.u31	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 251, Day (2014-05-29)	2014-05-29	Upper house	17 Legislatura	-	-	251 Seduta	-	Reference	English	Regular	MP	notMinister	SCpI	Scelta Civica per l'Italia	-	Centre	RomanoLucio	Romano, Lucio	M	1955	
ParlaMint-IT-en_2014-05-29-LEG17-Senato-sed-251	ParlaMint-IT_2014-05-29-LEG17-Senato-sed-251.ana.u32	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 251, Day (2014-05-29)	2014-05-29	Upper house	17 Legislatura	-	-	251 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	PetrocelliVitoRosario	Petrocelli, Vito Rosario	M	1964	
ParlaMint-IT-en_2014-05-29-LEG17-Senato-sed-251	ParlaMint-IT_2014-05-29-LEG17-Senato-sed-251.ana.u33	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 251, Day (2014-05-29)	2014-05-29	Upper house	17 Legislatura	-	-	251 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-05-29-LEG17-Senato-sed-251	ParlaMint-IT_2014-05-29-LEG17-Senato-sed-251.ana.u34	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 251, Day (2014-05-29)	2014-05-29	Upper house	17 Legislatura	-	-	251 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	PetrocelliVitoRosario	Petrocelli, Vito Rosario	M	1964	
ParlaMint-IT-en_2014-05-29-LEG17-Senato-sed-251	ParlaMint-IT_2014-05-29-LEG17-Senato-sed-251.ana.u35	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 251, Day (2014-05-29)	2014-05-29	Upper house	17 Legislatura	-	-	251 Seduta	-	Reference	English	Regular	MP	notMinister	FI-PdL XVII	Forza Italia-Il Popolo della Libertà XVII Legislatura	Opposition	Centre-right	FlorisEmilio	Floris, Emilio	M	1944	
ParlaMint-IT-en_2014-05-29-LEG17-Senato-sed-251	ParlaMint-IT_2014-05-29-LEG17-Senato-sed-251.ana.u36	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 251, Day (2014-05-29)	2014-05-29	Upper house	17 Legislatura	-	-	251 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-05-29-LEG17-Senato-sed-251	ParlaMint-IT_2014-05-29-LEG17-Senato-sed-251.ana.u37	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 251, Day (2014-05-29)	2014-05-29	Upper house	17 Legislatura	-	-	251 Seduta	-	Reference	English	Regular	MP	notMinister	FI-PdL XVII	Forza Italia-Il Popolo della Libertà XVII Legislatura	Opposition	Centre-right	FlorisEmilio	Floris, Emilio	M	1944	
ParlaMint-IT-en_2014-05-29-LEG17-Senato-sed-251	ParlaMint-IT_2014-05-29-LEG17-Senato-sed-251.ana.u38	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 251, Day (2014-05-29)	2014-05-29	Upper house	17 Legislatura	-	-	251 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	ZandaLuigi	Zanda, Luigi	M	1942	
ParlaMint-IT-en_2014-05-29-LEG17-Senato-sed-251	ParlaMint-IT_2014-05-29-LEG17-Senato-sed-251.ana.u39	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 251, Day (2014-05-29)	2014-05-29	Upper house	17 Legislatura	-	-	251 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-05-29-LEG17-Senato-sed-251	ParlaMint-IT_2014-05-29-LEG17-Senato-sed-251.ana.u40	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 251, Day (2014-05-29)	2014-05-29	Upper house	17 Legislatura	-	-	251 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	ZandaLuigi	Zanda, Luigi	M	1942	
ParlaMint-IT-en_2014-05-29-LEG17-Senato-sed-251	ParlaMint-IT_2014-05-29-LEG17-Senato-sed-251.ana.u41	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 251, Day (2014-05-29)	2014-05-29	Upper house	17 Legislatura	-	-	251 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	PetrocelliVitoRosario	Petrocelli, Vito Rosario	M	1964	
ParlaMint-IT-en_2014-05-29-LEG17-Senato-sed-251	ParlaMint-IT_2014-05-29-LEG17-Senato-sed-251.ana.u42	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 251, Day (2014-05-29)	2014-05-29	Upper house	17 Legislatura	-	-	251 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-05-29-LEG17-Senato-sed-251	ParlaMint-IT_2014-05-29-LEG17-Senato-sed-251.ana.u43	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 251, Day (2014-05-29)	2014-05-29	Upper house	17 Legislatura	-	-	251 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	PetrocelliVitoRosario	Petrocelli, Vito Rosario	M	1964	
ParlaMint-IT-en_2014-05-29-LEG17-Senato-sed-251	ParlaMint-IT_2014-05-29-LEG17-Senato-sed-251.ana.u44	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 251, Day (2014-05-29)	2014-05-29	Upper house	17 Legislatura	-	-	251 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-05-29-LEG17-Senato-sed-251	ParlaMint-IT_2014-05-29-LEG17-Senato-sed-251.ana.u45	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 251, Day (2014-05-29)	2014-05-29	Upper house	17 Legislatura	-	-	251 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-05-29-LEG17-Senato-sed-251	ParlaMint-IT_2014-05-29-LEG17-Senato-sed-251.ana.u46	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 251, Day (2014-05-29)	2014-05-29	Upper house	17 Legislatura	-	-	251 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	UrasLuciano	Uras, Luciano	M	1954	
ParlaMint-IT-en_2014-05-29-LEG17-Senato-sed-251	ParlaMint-IT_2014-05-29-LEG17-Senato-sed-251.ana.u47	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 251, Day (2014-05-29)	2014-05-29	Upper house	17 Legislatura	-	-	251 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-05-29-LEG17-Senato-sed-251	ParlaMint-IT_2014-05-29-LEG17-Senato-sed-251.ana.u48	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 251, Day (2014-05-29)	2014-05-29	Upper house	17 Legislatura	-	-	251 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	SerraManuela	Serra, Manuela	F	1971	
ParlaMint-IT-en_2014-05-29-LEG17-Senato-sed-251	ParlaMint-IT_2014-05-29-LEG17-Senato-sed-251.ana.u49	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 251, Day (2014-05-29)	2014-05-29	Upper house	17 Legislatura	-	-	251 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-05-29-LEG17-Senato-sed-251	ParlaMint-IT_2014-05-29-LEG17-Senato-sed-251.ana.u50	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 251, Day (2014-05-29)	2014-05-29	Upper house	17 Legislatura	-	-	251 Seduta	-	Reference	English	Regular	MP	notMinister	FI-PdL XVII	Forza Italia-Il Popolo della Libertà XVII Legislatura	Opposition	Centre-right	FlorisEmilio	Floris, Emilio	M	1944	
ParlaMint-IT-en_2014-05-29-LEG17-Senato-sed-251	ParlaMint-IT_2014-05-29-LEG17-Senato-sed-251.ana.u51	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 251, Day (2014-05-29)	2014-05-29	Upper house	17 Legislatura	-	-	251 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-05-29-LEG17-Senato-sed-251	ParlaMint-IT_2014-05-29-LEG17-Senato-sed-251.ana.u52	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 251, Day (2014-05-29)	2014-05-29	Upper house	17 Legislatura	-	-	251 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	CottiRoberto	Cotti, Roberto	M	1961	
ParlaMint-IT-en_2014-05-29-LEG17-Senato-sed-251	ParlaMint-IT_2014-05-29-LEG17-Senato-sed-251.ana.u53	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 251, Day (2014-05-29)	2014-05-29	Upper house	17 Legislatura	-	-	251 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-05-29-LEG17-Senato-sed-251	ParlaMint-IT_2014-05-29-LEG17-Senato-sed-251.ana.u54	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 251, Day (2014-05-29)	2014-05-29	Upper house	17 Legislatura	-	-	251 Seduta	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	DeVincentiClaudio	De Vincenti, Claudio	M	1948	
ParlaMint-IT-en_2014-05-29-LEG17-Senato-sed-251	ParlaMint-IT_2014-05-29-LEG17-Senato-sed-251.ana.u55	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 251, Day (2014-05-29)	2014-05-29	Upper house	17 Legislatura	-	-	251 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-05-29-LEG17-Senato-sed-251	ParlaMint-IT_2014-05-29-LEG17-Senato-sed-251.ana.u56	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 251, Day (2014-05-29)	2014-05-29	Upper house	17 Legislatura	-	-	251 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	UrasLuciano	Uras, Luciano	M	1954	
ParlaMint-IT-en_2014-05-29-LEG17-Senato-sed-251	ParlaMint-IT_2014-05-29-LEG17-Senato-sed-251.ana.u57	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 251, Day (2014-05-29)	2014-05-29	Upper house	17 Legislatura	-	-	251 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	SerraManuela	Serra, Manuela	F	1971	
ParlaMint-IT-en_2014-05-29-LEG17-Senato-sed-251	ParlaMint-IT_2014-05-29-LEG17-Senato-sed-251.ana.u58	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 251, Day (2014-05-29)	2014-05-29	Upper house	17 Legislatura	-	-	251 Seduta	-	Reference	English	Regular	MP	notMinister	FI-PdL XVII	Forza Italia-Il Popolo della Libertà XVII Legislatura	Opposition	Centre-right	FlorisEmilio	Floris, Emilio	M	1944	
ParlaMint-IT-en_2014-05-29-LEG17-Senato-sed-251	ParlaMint-IT_2014-05-29-LEG17-Senato-sed-251.ana.u59	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 251, Day (2014-05-29)	2014-05-29	Upper house	17 Legislatura	-	-	251 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-05-29-LEG17-Senato-sed-251	ParlaMint-IT_2014-05-29-LEG17-Senato-sed-251.ana.u60	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 251, Day (2014-05-29)	2014-05-29	Upper house	17 Legislatura	-	-	251 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CentinaioGianMarco	Centinaio, Gian Marco	M	1971	
ParlaMint-IT-en_2014-05-29-LEG17-Senato-sed-251	ParlaMint-IT_2014-05-29-LEG17-Senato-sed-251.ana.u61	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 251, Day (2014-05-29)	2014-05-29	Upper house	17 Legislatura	-	-	251 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-05-29-LEG17-Senato-sed-251	ParlaMint-IT_2014-05-29-LEG17-Senato-sed-251.ana.u62	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 251, Day (2014-05-29)	2014-05-29	Upper house	17 Legislatura	-	-	251 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CentinaioGianMarco	Centinaio, Gian Marco	M	1971	
