Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2014-06-17-LEG17-Senato-sed-263	ParlaMint-IT_2014-06-17-LEG17-Senato-sed-263.ana.u27	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 263, Day (2014-06-17)	2014-06-17	Upper house	17 Legislatura	-	-	263 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DeCristofaroPeppe	De Cristofaro, Peppe	M	1971	
ParlaMint-IT-en_2014-06-17-LEG17-Senato-sed-263	ParlaMint-IT_2014-06-17-LEG17-Senato-sed-263.ana.u28	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 263, Day (2014-06-17)	2014-06-17	Upper house	17 Legislatura	-	-	263 Seduta	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2014-06-17-LEG17-Senato-sed-263	ParlaMint-IT_2014-06-17-LEG17-Senato-sed-263.ana.u29	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 263, Day (2014-06-17)	2014-06-17	Upper house	17 Legislatura	-	-	263 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	Coalition	Centre to centre-right	DAscolaNico	D'Ascola, Nico	M	1954	
ParlaMint-IT-en_2014-06-17-LEG17-Senato-sed-263	ParlaMint-IT_2014-06-17-LEG17-Senato-sed-263.ana.u30	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 263, Day (2014-06-17)	2014-06-17	Upper house	17 Legislatura	-	-	263 Seduta	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2014-06-17-LEG17-Senato-sed-263	ParlaMint-IT_2014-06-17-LEG17-Senato-sed-263.ana.u31	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 263, Day (2014-06-17)	2014-06-17	Upper house	17 Legislatura	-	-	263 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	MolinariFrancesco	Molinari, Francesco	M	1964	
ParlaMint-IT-en_2014-06-17-LEG17-Senato-sed-263	ParlaMint-IT_2014-06-17-LEG17-Senato-sed-263.ana.u32	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 263, Day (2014-06-17)	2014-06-17	Upper house	17 Legislatura	-	-	263 Seduta	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2014-06-17-LEG17-Senato-sed-263	ParlaMint-IT_2014-06-17-LEG17-Senato-sed-263.ana.u33	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 263, Day (2014-06-17)	2014-06-17	Upper house	17 Legislatura	-	-	263 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	CapacchioneRosaria	Capacchione, Rosaria	F	1960	
ParlaMint-IT-en_2014-06-17-LEG17-Senato-sed-263	ParlaMint-IT_2014-06-17-LEG17-Senato-sed-263.ana.u34	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 263, Day (2014-06-17)	2014-06-17	Upper house	17 Legislatura	-	-	263 Seduta	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2014-06-17-LEG17-Senato-sed-263	ParlaMint-IT_2014-06-17-LEG17-Senato-sed-263.ana.u35	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 263, Day (2014-06-17)	2014-06-17	Upper house	17 Legislatura	-	-	263 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	BubbicoFilippo	Bubbico, Filippo	M	1954	
ParlaMint-IT-en_2014-06-17-LEG17-Senato-sed-263	ParlaMint-IT_2014-06-17-LEG17-Senato-sed-263.ana.u36	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 263, Day (2014-06-17)	2014-06-17	Upper house	17 Legislatura	-	-	263 Seduta	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2014-06-17-LEG17-Senato-sed-263	ParlaMint-IT_2014-06-17-LEG17-Senato-sed-263.ana.u37	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 263, Day (2014-06-17)	2014-06-17	Upper house	17 Legislatura	-	-	263 Seduta	-	Reference	English	Regular	MP	notMinister	-	-	-	-	SustaGianluca	Susta, Gianluca	M	1956	
ParlaMint-IT-en_2014-06-17-LEG17-Senato-sed-263	ParlaMint-IT_2014-06-17-LEG17-Senato-sed-263.ana.u38	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 263, Day (2014-06-17)	2014-06-17	Upper house	17 Legislatura	-	-	263 Seduta	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2014-06-17-LEG17-Senato-sed-263	ParlaMint-IT_2014-06-17-LEG17-Senato-sed-263.ana.u39	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 263, Day (2014-06-17)	2014-06-17	Upper house	17 Legislatura	-	-	263 Seduta	-	Reference	English	Regular	MP	notMinister	-	-	-	-	SustaGianluca	Susta, Gianluca	M	1956	
ParlaMint-IT-en_2014-06-17-LEG17-Senato-sed-263	ParlaMint-IT_2014-06-17-LEG17-Senato-sed-263.ana.u40	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 263, Day (2014-06-17)	2014-06-17	Upper house	17 Legislatura	-	-	263 Seduta	-	Reference	English	Regular	MP	notMinister	PI	Per l'Italia	Coalition	Far-right	DiBiagioAldo	Di Biagio, Aldo	M	1964	
ParlaMint-IT-en_2014-06-17-LEG17-Senato-sed-263	ParlaMint-IT_2014-06-17-LEG17-Senato-sed-263.ana.u41	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 263, Day (2014-06-17)	2014-06-17	Upper house	17 Legislatura	-	-	263 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-06-17-LEG17-Senato-sed-263	ParlaMint-IT_2014-06-17-LEG17-Senato-sed-263.ana.u42	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 263, Day (2014-06-17)	2014-06-17	Upper house	17 Legislatura	-	-	263 Seduta	-	Reference	English	Regular	MP	notMinister	PI	Per l'Italia	Coalition	Far-right	DiBiagioAldo	Di Biagio, Aldo	M	1964	
ParlaMint-IT-en_2014-06-17-LEG17-Senato-sed-263	ParlaMint-IT_2014-06-17-LEG17-Senato-sed-263.ana.u43	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 263, Day (2014-06-17)	2014-06-17	Upper house	17 Legislatura	-	-	263 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT)-PSI-MAIE	Per le Autonomie (SVP-UV-PATT-UPT)-PSI-MAIE	Coalition	Centre to centre-left	BuemiEnrico	Buemi, Enrico	M	1947	
ParlaMint-IT-en_2014-06-17-LEG17-Senato-sed-263	ParlaMint-IT_2014-06-17-LEG17-Senato-sed-263.ana.u44	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 263, Day (2014-06-17)	2014-06-17	Upper house	17 Legislatura	-	-	263 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-06-17-LEG17-Senato-sed-263	ParlaMint-IT_2014-06-17-LEG17-Senato-sed-263.ana.u45	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 263, Day (2014-06-17)	2014-06-17	Upper house	17 Legislatura	-	-	263 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT)-PSI-MAIE	Per le Autonomie (SVP-UV-PATT-UPT)-PSI-MAIE	Coalition	Centre to centre-left	BuemiEnrico	Buemi, Enrico	M	1947	
ParlaMint-IT-en_2014-06-17-LEG17-Senato-sed-263	ParlaMint-IT_2014-06-17-LEG17-Senato-sed-263.ana.u46	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 263, Day (2014-06-17)	2014-06-17	Upper house	17 Legislatura	-	-	263 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	VolpiRaffaele	Volpi, Raffaele	M	1960	
ParlaMint-IT-en_2014-06-17-LEG17-Senato-sed-263	ParlaMint-IT_2014-06-17-LEG17-Senato-sed-263.ana.u47	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 263, Day (2014-06-17)	2014-06-17	Upper house	17 Legislatura	-	-	263 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-06-17-LEG17-Senato-sed-263	ParlaMint-IT_2014-06-17-LEG17-Senato-sed-263.ana.u48	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 263, Day (2014-06-17)	2014-06-17	Upper house	17 Legislatura	-	-	263 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	VolpiRaffaele	Volpi, Raffaele	M	1960	
ParlaMint-IT-en_2014-06-17-LEG17-Senato-sed-263	ParlaMint-IT_2014-06-17-LEG17-Senato-sed-263.ana.u49	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 263, Day (2014-06-17)	2014-06-17	Upper house	17 Legislatura	-	-	263 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DeCristofaroPeppe	De Cristofaro, Peppe	M	1971	
ParlaMint-IT-en_2014-06-17-LEG17-Senato-sed-263	ParlaMint-IT_2014-06-17-LEG17-Senato-sed-263.ana.u50	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 263, Day (2014-06-17)	2014-06-17	Upper house	17 Legislatura	-	-	263 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-06-17-LEG17-Senato-sed-263	ParlaMint-IT_2014-06-17-LEG17-Senato-sed-263.ana.u51	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 263, Day (2014-06-17)	2014-06-17	Upper house	17 Legislatura	-	-	263 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DeCristofaroPeppe	De Cristofaro, Peppe	M	1971	
ParlaMint-IT-en_2014-06-17-LEG17-Senato-sed-263	ParlaMint-IT_2014-06-17-LEG17-Senato-sed-263.ana.u52	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 263, Day (2014-06-17)	2014-06-17	Upper house	17 Legislatura	-	-	263 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	Coalition	Centre to centre-right	TorrisiSalvatore	Torrisi, Salvatore	M	1957	
ParlaMint-IT-en_2014-06-17-LEG17-Senato-sed-263	ParlaMint-IT_2014-06-17-LEG17-Senato-sed-263.ana.u53	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 263, Day (2014-06-17)	2014-06-17	Upper house	17 Legislatura	-	-	263 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-06-17-LEG17-Senato-sed-263	ParlaMint-IT_2014-06-17-LEG17-Senato-sed-263.ana.u54	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 263, Day (2014-06-17)	2014-06-17	Upper house	17 Legislatura	-	-	263 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	Coalition	Centre to centre-right	TorrisiSalvatore	Torrisi, Salvatore	M	1957	
ParlaMint-IT-en_2014-06-17-LEG17-Senato-sed-263	ParlaMint-IT_2014-06-17-LEG17-Senato-sed-263.ana.u55	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 263, Day (2014-06-17)	2014-06-17	Upper house	17 Legislatura	-	-	263 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	GaettiLuigi	Gaetti, Luigi	M	1959	
ParlaMint-IT-en_2014-06-17-LEG17-Senato-sed-263	ParlaMint-IT_2014-06-17-LEG17-Senato-sed-263.ana.u56	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 263, Day (2014-06-17)	2014-06-17	Upper house	17 Legislatura	-	-	263 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-06-17-LEG17-Senato-sed-263	ParlaMint-IT_2014-06-17-LEG17-Senato-sed-263.ana.u57	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 263, Day (2014-06-17)	2014-06-17	Upper house	17 Legislatura	-	-	263 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	GaettiLuigi	Gaetti, Luigi	M	1959	
ParlaMint-IT-en_2014-06-17-LEG17-Senato-sed-263	ParlaMint-IT_2014-06-17-LEG17-Senato-sed-263.ana.u58	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 263, Day (2014-06-17)	2014-06-17	Upper house	17 Legislatura	-	-	263 Seduta	-	Reference	English	Regular	MP	notMinister	FI-PdL XVII	Forza Italia-Il Popolo della Libertà XVII Legislatura	Opposition	Centre-right	BrunoDonato	Bruno, Donato	M	1948	
ParlaMint-IT-en_2014-06-17-LEG17-Senato-sed-263	ParlaMint-IT_2014-06-17-LEG17-Senato-sed-263.ana.u59	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 263, Day (2014-06-17)	2014-06-17	Upper house	17 Legislatura	-	-	263 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-06-17-LEG17-Senato-sed-263	ParlaMint-IT_2014-06-17-LEG17-Senato-sed-263.ana.u60	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 263, Day (2014-06-17)	2014-06-17	Upper house	17 Legislatura	-	-	263 Seduta	-	Reference	English	Regular	MP	notMinister	FI-PdL XVII	Forza Italia-Il Popolo della Libertà XVII Legislatura	Opposition	Centre-right	BrunoDonato	Bruno, Donato	M	1948	
ParlaMint-IT-en_2014-06-17-LEG17-Senato-sed-263	ParlaMint-IT_2014-06-17-LEG17-Senato-sed-263.ana.u61	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 263, Day (2014-06-17)	2014-06-17	Upper house	17 Legislatura	-	-	263 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-06-17-LEG17-Senato-sed-263	ParlaMint-IT_2014-06-17-LEG17-Senato-sed-263.ana.u62	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 263, Day (2014-06-17)	2014-06-17	Upper house	17 Legislatura	-	-	263 Seduta	-	Reference	English	Regular	MP	notMinister	FI-PdL XVII	Forza Italia-Il Popolo della Libertà XVII Legislatura	Opposition	Centre-right	BrunoDonato	Bruno, Donato	M	1948	
ParlaMint-IT-en_2014-06-17-LEG17-Senato-sed-263	ParlaMint-IT_2014-06-17-LEG17-Senato-sed-263.ana.u63	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 263, Day (2014-06-17)	2014-06-17	Upper house	17 Legislatura	-	-	263 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-06-17-LEG17-Senato-sed-263	ParlaMint-IT_2014-06-17-LEG17-Senato-sed-263.ana.u64	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 263, Day (2014-06-17)	2014-06-17	Upper house	17 Legislatura	-	-	263 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	MirabelliFranco	Mirabelli, Franco	M	1960	
