Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2014-03-18-LEG17-Senato-sed-211	ParlaMint-IT_2014-03-18-LEG17-Senato-sed-211.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 211, Day (2014-03-18)	2014-03-18	Upper house	17 Legislatura	-	-	211 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	MalanLucio	Malan, Lucio	M	1960	
ParlaMint-IT-en_2014-03-18-LEG17-Senato-sed-211	ParlaMint-IT_2014-03-18-LEG17-Senato-sed-211.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 211, Day (2014-03-18)	2014-03-18	Upper house	17 Legislatura	-	-	211 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-03-18-LEG17-Senato-sed-211	ParlaMint-IT_2014-03-18-LEG17-Senato-sed-211.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 211, Day (2014-03-18)	2014-03-18	Upper house	17 Legislatura	-	-	211 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	MalanLucio	Malan, Lucio	M	1960	
ParlaMint-IT-en_2014-03-18-LEG17-Senato-sed-211	ParlaMint-IT_2014-03-18-LEG17-Senato-sed-211.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 211, Day (2014-03-18)	2014-03-18	Upper house	17 Legislatura	-	-	211 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-03-18-LEG17-Senato-sed-211	ParlaMint-IT_2014-03-18-LEG17-Senato-sed-211.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 211, Day (2014-03-18)	2014-03-18	Upper house	17 Legislatura	-	-	211 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-03-18-LEG17-Senato-sed-211	ParlaMint-IT_2014-03-18-LEG17-Senato-sed-211.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 211, Day (2014-03-18)	2014-03-18	Upper house	17 Legislatura	-	-	211 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	Coalition	Centre to centre-right	DAliAntonio	D'Ali', Antonio	M	1951	
ParlaMint-IT-en_2014-03-18-LEG17-Senato-sed-211	ParlaMint-IT_2014-03-18-LEG17-Senato-sed-211.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 211, Day (2014-03-18)	2014-03-18	Upper house	17 Legislatura	-	-	211 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-03-18-LEG17-Senato-sed-211	ParlaMint-IT_2014-03-18-LEG17-Senato-sed-211.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 211, Day (2014-03-18)	2014-03-18	Upper house	17 Legislatura	-	-	211 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-03-18-LEG17-Senato-sed-211	ParlaMint-IT_2014-03-18-LEG17-Senato-sed-211.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 211, Day (2014-03-18)	2014-03-18	Upper house	17 Legislatura	-	-	211 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	Coalition	Centre to centre-right	DallaTorMario	Dalla Tor, Mario	M	1956	
ParlaMint-IT-en_2014-03-18-LEG17-Senato-sed-211	ParlaMint-IT_2014-03-18-LEG17-Senato-sed-211.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 211, Day (2014-03-18)	2014-03-18	Upper house	17 Legislatura	-	-	211 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-03-18-LEG17-Senato-sed-211	ParlaMint-IT_2014-03-18-LEG17-Senato-sed-211.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 211, Day (2014-03-18)	2014-03-18	Upper house	17 Legislatura	-	-	211 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-03-18-LEG17-Senato-sed-211	ParlaMint-IT_2014-03-18-LEG17-Senato-sed-211.ana.u22	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 211, Day (2014-03-18)	2014-03-18	Upper house	17 Legislatura	-	-	211 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	Coalition	Centre to centre-right	ConteFranco	Conte, Franco	M	1952	
ParlaMint-IT-en_2014-03-18-LEG17-Senato-sed-211	ParlaMint-IT_2014-03-18-LEG17-Senato-sed-211.ana.u23	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 211, Day (2014-03-18)	2014-03-18	Upper house	17 Legislatura	-	-	211 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-03-18-LEG17-Senato-sed-211	ParlaMint-IT_2014-03-18-LEG17-Senato-sed-211.ana.u24	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 211, Day (2014-03-18)	2014-03-18	Upper house	17 Legislatura	-	-	211 Seduta	-	Reference	English	Regular	MP	notMinister	FI-PdL XVII	Forza Italia-Il Popolo della Libertà XVII Legislatura	Opposition	Centre-right	FlorisEmilio	Floris, Emilio	M	1944	
ParlaMint-IT-en_2014-03-18-LEG17-Senato-sed-211	ParlaMint-IT_2014-03-18-LEG17-Senato-sed-211.ana.u25	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 211, Day (2014-03-18)	2014-03-18	Upper house	17 Legislatura	-	-	211 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-03-18-LEG17-Senato-sed-211	ParlaMint-IT_2014-03-18-LEG17-Senato-sed-211.ana.u26	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 211, Day (2014-03-18)	2014-03-18	Upper house	17 Legislatura	-	-	211 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	Coalition	Centre to centre-right	PaganoPippo	Pagano, Pippo	M	1951	
ParlaMint-IT-en_2014-03-18-LEG17-Senato-sed-211	ParlaMint-IT_2014-03-18-LEG17-Senato-sed-211.ana.u27	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 211, Day (2014-03-18)	2014-03-18	Upper house	17 Legislatura	-	-	211 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-03-18-LEG17-Senato-sed-211	ParlaMint-IT_2014-03-18-LEG17-Senato-sed-211.ana.u28	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 211, Day (2014-03-18)	2014-03-18	Upper house	17 Legislatura	-	-	211 Seduta	-	Reference	English	Regular	MP	notMinister	FI-PdL XVII	Forza Italia-Il Popolo della Libertà XVII Legislatura	Opposition	Centre-right	BrunoDonato	Bruno, Donato	M	1948	
ParlaMint-IT-en_2014-03-18-LEG17-Senato-sed-211	ParlaMint-IT_2014-03-18-LEG17-Senato-sed-211.ana.u29	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 211, Day (2014-03-18)	2014-03-18	Upper house	17 Legislatura	-	-	211 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-03-18-LEG17-Senato-sed-211	ParlaMint-IT_2014-03-18-LEG17-Senato-sed-211.ana.u30	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 211, Day (2014-03-18)	2014-03-18	Upper house	17 Legislatura	-	-	211 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FaveroNicoletta	Favero, Nicoletta	F	1955	
ParlaMint-IT-en_2014-03-18-LEG17-Senato-sed-211	ParlaMint-IT_2014-03-18-LEG17-Senato-sed-211.ana.u31	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 211, Day (2014-03-18)	2014-03-18	Upper house	17 Legislatura	-	-	211 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-03-18-LEG17-Senato-sed-211	ParlaMint-IT_2014-03-18-LEG17-Senato-sed-211.ana.u32	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 211, Day (2014-03-18)	2014-03-18	Upper house	17 Legislatura	-	-	211 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-03-18-LEG17-Senato-sed-211	ParlaMint-IT_2014-03-18-LEG17-Senato-sed-211.ana.u33	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 211, Day (2014-03-18)	2014-03-18	Upper house	17 Legislatura	-	-	211 Seduta	-	Reference	English	Regular	MP	notMinister	PI	Per l'Italia	Coalition	Far-right	DiBiagioAldo	Di Biagio, Aldo	M	1964	
ParlaMint-IT-en_2014-03-18-LEG17-Senato-sed-211	ParlaMint-IT_2014-03-18-LEG17-Senato-sed-211.ana.u34	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 211, Day (2014-03-18)	2014-03-18	Upper house	17 Legislatura	-	-	211 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-03-18-LEG17-Senato-sed-211	ParlaMint-IT_2014-03-18-LEG17-Senato-sed-211.ana.u35	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 211, Day (2014-03-18)	2014-03-18	Upper house	17 Legislatura	-	-	211 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-03-18-LEG17-Senato-sed-211	ParlaMint-IT_2014-03-18-LEG17-Senato-sed-211.ana.u36	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 211, Day (2014-03-18)	2014-03-18	Upper house	17 Legislatura	-	-	211 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	Coalition	Centre to centre-right	TorrisiSalvatore	Torrisi, Salvatore	M	1957	
ParlaMint-IT-en_2014-03-18-LEG17-Senato-sed-211	ParlaMint-IT_2014-03-18-LEG17-Senato-sed-211.ana.u37	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 211, Day (2014-03-18)	2014-03-18	Upper house	17 Legislatura	-	-	211 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-03-18-LEG17-Senato-sed-211	ParlaMint-IT_2014-03-18-LEG17-Senato-sed-211.ana.u38	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 211, Day (2014-03-18)	2014-03-18	Upper house	17 Legislatura	-	-	211 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	Coalition	Centre to centre-right	AzzolliniAntonio	Azzollini, Antonio	M	1953	
ParlaMint-IT-en_2014-03-18-LEG17-Senato-sed-211	ParlaMint-IT_2014-03-18-LEG17-Senato-sed-211.ana.u39	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 211, Day (2014-03-18)	2014-03-18	Upper house	17 Legislatura	-	-	211 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-03-18-LEG17-Senato-sed-211	ParlaMint-IT_2014-03-18-LEG17-Senato-sed-211.ana.u40	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 211, Day (2014-03-18)	2014-03-18	Upper house	17 Legislatura	-	-	211 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	MattesiniDonella	Mattesini, Donella	F	1956	
ParlaMint-IT-en_2014-03-18-LEG17-Senato-sed-211	ParlaMint-IT_2014-03-18-LEG17-Senato-sed-211.ana.u41	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 211, Day (2014-03-18)	2014-03-18	Upper house	17 Legislatura	-	-	211 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-03-18-LEG17-Senato-sed-211	ParlaMint-IT_2014-03-18-LEG17-Senato-sed-211.ana.u42	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 211, Day (2014-03-18)	2014-03-18	Upper house	17 Legislatura	-	-	211 Seduta	-	Reference	English	Regular	MP	notMinister	FI-PdL XVII	Forza Italia-Il Popolo della Libertà XVII Legislatura	Opposition	Centre-right	BerniniAnnaMaria	Bernini, Anna Maria	F	1965	
ParlaMint-IT-en_2014-03-18-LEG17-Senato-sed-211	ParlaMint-IT_2014-03-18-LEG17-Senato-sed-211.ana.u43	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 211, Day (2014-03-18)	2014-03-18	Upper house	17 Legislatura	-	-	211 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-03-18-LEG17-Senato-sed-211	ParlaMint-IT_2014-03-18-LEG17-Senato-sed-211.ana.u44	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 211, Day (2014-03-18)	2014-03-18	Upper house	17 Legislatura	-	-	211 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-03-18-LEG17-Senato-sed-211	ParlaMint-IT_2014-03-18-LEG17-Senato-sed-211.ana.u45	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 211, Day (2014-03-18)	2014-03-18	Upper house	17 Legislatura	-	-	211 Seduta	-	Reference	English	Regular	MP	notMinister	GAL	Grandi Autonomie e Libertà	-	Centre-right	DAnnaVincenzo	D'Anna, Vincenzo	M	1951	
ParlaMint-IT-en_2014-03-18-LEG17-Senato-sed-211	ParlaMint-IT_2014-03-18-LEG17-Senato-sed-211.ana.u46	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 211, Day (2014-03-18)	2014-03-18	Upper house	17 Legislatura	-	-	211 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-03-18-LEG17-Senato-sed-211	ParlaMint-IT_2014-03-18-LEG17-Senato-sed-211.ana.u47	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 211, Day (2014-03-18)	2014-03-18	Upper house	17 Legislatura	-	-	211 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2014-03-18-LEG17-Senato-sed-211	ParlaMint-IT_2014-03-18-LEG17-Senato-sed-211.ana.u48	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 211, Day (2014-03-18)	2014-03-18	Upper house	17 Legislatura	-	-	211 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-03-18-LEG17-Senato-sed-211	ParlaMint-IT_2014-03-18-LEG17-Senato-sed-211.ana.u49	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 211, Day (2014-03-18)	2014-03-18	Upper house	17 Legislatura	-	-	211 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2014-03-18-LEG17-Senato-sed-211	ParlaMint-IT_2014-03-18-LEG17-Senato-sed-211.ana.u50	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 211, Day (2014-03-18)	2014-03-18	Upper house	17 Legislatura	-	-	211 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-03-18-LEG17-Senato-sed-211	ParlaMint-IT_2014-03-18-LEG17-Senato-sed-211.ana.u51	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 211, Day (2014-03-18)	2014-03-18	Upper house	17 Legislatura	-	-	211 Seduta	-	Reference	English	Regular	MP	notMinister	SCpI	Scelta Civica per l'Italia	-	Centre	RomanoLucio	Romano, Lucio	M	1955	
ParlaMint-IT-en_2014-03-18-LEG17-Senato-sed-211	ParlaMint-IT_2014-03-18-LEG17-Senato-sed-211.ana.u52	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 211, Day (2014-03-18)	2014-03-18	Upper house	17 Legislatura	-	-	211 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-03-18-LEG17-Senato-sed-211	ParlaMint-IT_2014-03-18-LEG17-Senato-sed-211.ana.u53	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 211, Day (2014-03-18)	2014-03-18	Upper house	17 Legislatura	-	-	211 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DePinPaola	De Pin, Paola	F	1966	
ParlaMint-IT-en_2014-03-18-LEG17-Senato-sed-211	ParlaMint-IT_2014-03-18-LEG17-Senato-sed-211.ana.u54	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 211, Day (2014-03-18)	2014-03-18	Upper house	17 Legislatura	-	-	211 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	EndrizziGiovanni	Endrizzi, Giovanni	M	1962	
ParlaMint-IT-en_2014-03-18-LEG17-Senato-sed-211	ParlaMint-IT_2014-03-18-LEG17-Senato-sed-211.ana.u55	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 211, Day (2014-03-18)	2014-03-18	Upper house	17 Legislatura	-	-	211 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-03-18-LEG17-Senato-sed-211	ParlaMint-IT_2014-03-18-LEG17-Senato-sed-211.ana.u56	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 211, Day (2014-03-18)	2014-03-18	Upper house	17 Legislatura	-	-	211 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-03-18-LEG17-Senato-sed-211	ParlaMint-IT_2014-03-18-LEG17-Senato-sed-211.ana.u57	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 211, Day (2014-03-18)	2014-03-18	Upper house	17 Legislatura	-	-	211 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	ZanoniMagdaAngela	Zanoni, Magda Angela	F	1955	
ParlaMint-IT-en_2014-03-18-LEG17-Senato-sed-211	ParlaMint-IT_2014-03-18-LEG17-Senato-sed-211.ana.u58	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 211, Day (2014-03-18)	2014-03-18	Upper house	17 Legislatura	-	-	211 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-03-18-LEG17-Senato-sed-211	ParlaMint-IT_2014-03-18-LEG17-Senato-sed-211.ana.u59	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 211, Day (2014-03-18)	2014-03-18	Upper house	17 Legislatura	-	-	211 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	ZanoniMagdaAngela	Zanoni, Magda Angela	F	1955	
ParlaMint-IT-en_2014-03-18-LEG17-Senato-sed-211	ParlaMint-IT_2014-03-18-LEG17-Senato-sed-211.ana.u60	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 211, Day (2014-03-18)	2014-03-18	Upper house	17 Legislatura	-	-	211 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	PaduaVenera	Padua, Venera	F	1957	
ParlaMint-IT-en_2014-03-18-LEG17-Senato-sed-211	ParlaMint-IT_2014-03-18-LEG17-Senato-sed-211.ana.u61	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 211, Day (2014-03-18)	2014-03-18	Upper house	17 Legislatura	-	-	211 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-03-18-LEG17-Senato-sed-211	ParlaMint-IT_2014-03-18-LEG17-Senato-sed-211.ana.u62	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 211, Day (2014-03-18)	2014-03-18	Upper house	17 Legislatura	-	-	211 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	PaduaVenera	Padua, Venera	F	1957	
