Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2014-08-01-LEG17-Senato-sed-297	ParlaMint-IT_2014-08-01-LEG17-Senato-sed-297.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 297, Day (2014-08-01)	2014-08-01	Upper house	17 Legislatura	-	-	297 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-08-01-LEG17-Senato-sed-297	ParlaMint-IT_2014-08-01-LEG17-Senato-sed-297.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 297, Day (2014-08-01)	2014-08-01	Upper house	17 Legislatura	-	-	297 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	StucchiGiacomo	Stucchi, Giacomo	M	1969	
ParlaMint-IT-en_2014-08-01-LEG17-Senato-sed-297	ParlaMint-IT_2014-08-01-LEG17-Senato-sed-297.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 297, Day (2014-08-01)	2014-08-01	Upper house	17 Legislatura	-	-	297 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-08-01-LEG17-Senato-sed-297	ParlaMint-IT_2014-08-01-LEG17-Senato-sed-297.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 297, Day (2014-08-01)	2014-08-01	Upper house	17 Legislatura	-	-	297 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	StucchiGiacomo	Stucchi, Giacomo	M	1969	
ParlaMint-IT-en_2014-08-01-LEG17-Senato-sed-297	ParlaMint-IT_2014-08-01-LEG17-Senato-sed-297.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 297, Day (2014-08-01)	2014-08-01	Upper house	17 Legislatura	-	-	297 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-08-01-LEG17-Senato-sed-297	ParlaMint-IT_2014-08-01-LEG17-Senato-sed-297.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 297, Day (2014-08-01)	2014-08-01	Upper house	17 Legislatura	-	-	297 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	StucchiGiacomo	Stucchi, Giacomo	M	1969	
ParlaMint-IT-en_2014-08-01-LEG17-Senato-sed-297	ParlaMint-IT_2014-08-01-LEG17-Senato-sed-297.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 297, Day (2014-08-01)	2014-08-01	Upper house	17 Legislatura	-	-	297 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-08-01-LEG17-Senato-sed-297	ParlaMint-IT_2014-08-01-LEG17-Senato-sed-297.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 297, Day (2014-08-01)	2014-08-01	Upper house	17 Legislatura	-	-	297 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	StucchiGiacomo	Stucchi, Giacomo	M	1969	
ParlaMint-IT-en_2014-08-01-LEG17-Senato-sed-297	ParlaMint-IT_2014-08-01-LEG17-Senato-sed-297.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 297, Day (2014-08-01)	2014-08-01	Upper house	17 Legislatura	-	-	297 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-08-01-LEG17-Senato-sed-297	ParlaMint-IT_2014-08-01-LEG17-Senato-sed-297.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 297, Day (2014-08-01)	2014-08-01	Upper house	17 Legislatura	-	-	297 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	StucchiGiacomo	Stucchi, Giacomo	M	1969	
ParlaMint-IT-en_2014-08-01-LEG17-Senato-sed-297	ParlaMint-IT_2014-08-01-LEG17-Senato-sed-297.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 297, Day (2014-08-01)	2014-08-01	Upper house	17 Legislatura	-	-	297 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-08-01-LEG17-Senato-sed-297	ParlaMint-IT_2014-08-01-LEG17-Senato-sed-297.ana.u22	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 297, Day (2014-08-01)	2014-08-01	Upper house	17 Legislatura	-	-	297 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	StucchiGiacomo	Stucchi, Giacomo	M	1969	
ParlaMint-IT-en_2014-08-01-LEG17-Senato-sed-297	ParlaMint-IT_2014-08-01-LEG17-Senato-sed-297.ana.u23	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 297, Day (2014-08-01)	2014-08-01	Upper house	17 Legislatura	-	-	297 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-08-01-LEG17-Senato-sed-297	ParlaMint-IT_2014-08-01-LEG17-Senato-sed-297.ana.u24	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 297, Day (2014-08-01)	2014-08-01	Upper house	17 Legislatura	-	-	297 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	PetrocelliVitoRosario	Petrocelli, Vito Rosario	M	1964	
ParlaMint-IT-en_2014-08-01-LEG17-Senato-sed-297	ParlaMint-IT_2014-08-01-LEG17-Senato-sed-297.ana.u25	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 297, Day (2014-08-01)	2014-08-01	Upper house	17 Legislatura	-	-	297 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-08-01-LEG17-Senato-sed-297	ParlaMint-IT_2014-08-01-LEG17-Senato-sed-297.ana.u26	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 297, Day (2014-08-01)	2014-08-01	Upper house	17 Legislatura	-	-	297 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	PetrocelliVitoRosario	Petrocelli, Vito Rosario	M	1964	
ParlaMint-IT-en_2014-08-01-LEG17-Senato-sed-297	ParlaMint-IT_2014-08-01-LEG17-Senato-sed-297.ana.u27	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 297, Day (2014-08-01)	2014-08-01	Upper house	17 Legislatura	-	-	297 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-08-01-LEG17-Senato-sed-297	ParlaMint-IT_2014-08-01-LEG17-Senato-sed-297.ana.u28	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 297, Day (2014-08-01)	2014-08-01	Upper house	17 Legislatura	-	-	297 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	MartonBruno	Marton, Bruno	M	1969	
ParlaMint-IT-en_2014-08-01-LEG17-Senato-sed-297	ParlaMint-IT_2014-08-01-LEG17-Senato-sed-297.ana.u29	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 297, Day (2014-08-01)	2014-08-01	Upper house	17 Legislatura	-	-	297 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-08-01-LEG17-Senato-sed-297	ParlaMint-IT_2014-08-01-LEG17-Senato-sed-297.ana.u30	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 297, Day (2014-08-01)	2014-08-01	Upper house	17 Legislatura	-	-	297 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	MartonBruno	Marton, Bruno	M	1969	
ParlaMint-IT-en_2014-08-01-LEG17-Senato-sed-297	ParlaMint-IT_2014-08-01-LEG17-Senato-sed-297.ana.u31	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 297, Day (2014-08-01)	2014-08-01	Upper house	17 Legislatura	-	-	297 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-08-01-LEG17-Senato-sed-297	ParlaMint-IT_2014-08-01-LEG17-Senato-sed-297.ana.u32	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 297, Day (2014-08-01)	2014-08-01	Upper house	17 Legislatura	-	-	297 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	MartonBruno	Marton, Bruno	M	1969	
ParlaMint-IT-en_2014-08-01-LEG17-Senato-sed-297	ParlaMint-IT_2014-08-01-LEG17-Senato-sed-297.ana.u33	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 297, Day (2014-08-01)	2014-08-01	Upper house	17 Legislatura	-	-	297 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	EndrizziGiovanni	Endrizzi, Giovanni	M	1962	
ParlaMint-IT-en_2014-08-01-LEG17-Senato-sed-297	ParlaMint-IT_2014-08-01-LEG17-Senato-sed-297.ana.u34	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 297, Day (2014-08-01)	2014-08-01	Upper house	17 Legislatura	-	-	297 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-08-01-LEG17-Senato-sed-297	ParlaMint-IT_2014-08-01-LEG17-Senato-sed-297.ana.u35	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 297, Day (2014-08-01)	2014-08-01	Upper house	17 Legislatura	-	-	297 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	EndrizziGiovanni	Endrizzi, Giovanni	M	1962	
ParlaMint-IT-en_2014-08-01-LEG17-Senato-sed-297	ParlaMint-IT_2014-08-01-LEG17-Senato-sed-297.ana.u36	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 297, Day (2014-08-01)	2014-08-01	Upper house	17 Legislatura	-	-	297 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-08-01-LEG17-Senato-sed-297	ParlaMint-IT_2014-08-01-LEG17-Senato-sed-297.ana.u37	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 297, Day (2014-08-01)	2014-08-01	Upper house	17 Legislatura	-	-	297 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	BattistaLorenzo	Battista, Lorenzo	M	1973	
ParlaMint-IT-en_2014-08-01-LEG17-Senato-sed-297	ParlaMint-IT_2014-08-01-LEG17-Senato-sed-297.ana.u38	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 297, Day (2014-08-01)	2014-08-01	Upper house	17 Legislatura	-	-	297 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-08-01-LEG17-Senato-sed-297	ParlaMint-IT_2014-08-01-LEG17-Senato-sed-297.ana.u39	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 297, Day (2014-08-01)	2014-08-01	Upper house	17 Legislatura	-	-	297 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	BattistaLorenzo	Battista, Lorenzo	M	1973	
ParlaMint-IT-en_2014-08-01-LEG17-Senato-sed-297	ParlaMint-IT_2014-08-01-LEG17-Senato-sed-297.ana.u40	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 297, Day (2014-08-01)	2014-08-01	Upper house	17 Legislatura	-	-	297 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-08-01-LEG17-Senato-sed-297	ParlaMint-IT_2014-08-01-LEG17-Senato-sed-297.ana.u41	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 297, Day (2014-08-01)	2014-08-01	Upper house	17 Legislatura	-	-	297 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	OrellanaLuisAlberto	Orellana, Luis Alberto	M	1961	
ParlaMint-IT-en_2014-08-01-LEG17-Senato-sed-297	ParlaMint-IT_2014-08-01-LEG17-Senato-sed-297.ana.u42	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 297, Day (2014-08-01)	2014-08-01	Upper house	17 Legislatura	-	-	297 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-08-01-LEG17-Senato-sed-297	ParlaMint-IT_2014-08-01-LEG17-Senato-sed-297.ana.u43	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 297, Day (2014-08-01)	2014-08-01	Upper house	17 Legislatura	-	-	297 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	OrellanaLuisAlberto	Orellana, Luis Alberto	M	1961	
ParlaMint-IT-en_2014-08-01-LEG17-Senato-sed-297	ParlaMint-IT_2014-08-01-LEG17-Senato-sed-297.ana.u44	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 297, Day (2014-08-01)	2014-08-01	Upper house	17 Legislatura	-	-	297 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-08-01-LEG17-Senato-sed-297	ParlaMint-IT_2014-08-01-LEG17-Senato-sed-297.ana.u45	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 297, Day (2014-08-01)	2014-08-01	Upper house	17 Legislatura	-	-	297 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	BenciniAlessandra	Bencini, Alessandra	F	1969	
ParlaMint-IT-en_2014-08-01-LEG17-Senato-sed-297	ParlaMint-IT_2014-08-01-LEG17-Senato-sed-297.ana.u46	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 297, Day (2014-08-01)	2014-08-01	Upper house	17 Legislatura	-	-	297 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-08-01-LEG17-Senato-sed-297	ParlaMint-IT_2014-08-01-LEG17-Senato-sed-297.ana.u47	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 297, Day (2014-08-01)	2014-08-01	Upper house	17 Legislatura	-	-	297 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	BenciniAlessandra	Bencini, Alessandra	F	1969	
ParlaMint-IT-en_2014-08-01-LEG17-Senato-sed-297	ParlaMint-IT_2014-08-01-LEG17-Senato-sed-297.ana.u48	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 297, Day (2014-08-01)	2014-08-01	Upper house	17 Legislatura	-	-	297 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-08-01-LEG17-Senato-sed-297	ParlaMint-IT_2014-08-01-LEG17-Senato-sed-297.ana.u49	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 297, Day (2014-08-01)	2014-08-01	Upper house	17 Legislatura	-	-	297 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	ArrigoniPaolo	Arrigoni, Paolo	M	1964	
ParlaMint-IT-en_2014-08-01-LEG17-Senato-sed-297	ParlaMint-IT_2014-08-01-LEG17-Senato-sed-297.ana.u50	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 297, Day (2014-08-01)	2014-08-01	Upper house	17 Legislatura	-	-	297 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-08-01-LEG17-Senato-sed-297	ParlaMint-IT_2014-08-01-LEG17-Senato-sed-297.ana.u51	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 297, Day (2014-08-01)	2014-08-01	Upper house	17 Legislatura	-	-	297 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	ArrigoniPaolo	Arrigoni, Paolo	M	1964	
ParlaMint-IT-en_2014-08-01-LEG17-Senato-sed-297	ParlaMint-IT_2014-08-01-LEG17-Senato-sed-297.ana.u52	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 297, Day (2014-08-01)	2014-08-01	Upper house	17 Legislatura	-	-	297 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-08-01-LEG17-Senato-sed-297	ParlaMint-IT_2014-08-01-LEG17-Senato-sed-297.ana.u53	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 297, Day (2014-08-01)	2014-08-01	Upper house	17 Legislatura	-	-	297 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	PetrocelliVitoRosario	Petrocelli, Vito Rosario	M	1964	
ParlaMint-IT-en_2014-08-01-LEG17-Senato-sed-297	ParlaMint-IT_2014-08-01-LEG17-Senato-sed-297.ana.u54	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 297, Day (2014-08-01)	2014-08-01	Upper house	17 Legislatura	-	-	297 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-08-01-LEG17-Senato-sed-297	ParlaMint-IT_2014-08-01-LEG17-Senato-sed-297.ana.u55	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 297, Day (2014-08-01)	2014-08-01	Upper house	17 Legislatura	-	-	297 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	PetrocelliVitoRosario	Petrocelli, Vito Rosario	M	1964	
ParlaMint-IT-en_2014-08-01-LEG17-Senato-sed-297	ParlaMint-IT_2014-08-01-LEG17-Senato-sed-297.ana.u56	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 297, Day (2014-08-01)	2014-08-01	Upper house	17 Legislatura	-	-	297 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-08-01-LEG17-Senato-sed-297	ParlaMint-IT_2014-08-01-LEG17-Senato-sed-297.ana.u57	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 297, Day (2014-08-01)	2014-08-01	Upper house	17 Legislatura	-	-	297 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2014-08-01-LEG17-Senato-sed-297	ParlaMint-IT_2014-08-01-LEG17-Senato-sed-297.ana.u58	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 297, Day (2014-08-01)	2014-08-01	Upper house	17 Legislatura	-	-	297 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-08-01-LEG17-Senato-sed-297	ParlaMint-IT_2014-08-01-LEG17-Senato-sed-297.ana.u59	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 297, Day (2014-08-01)	2014-08-01	Upper house	17 Legislatura	-	-	297 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2014-08-01-LEG17-Senato-sed-297	ParlaMint-IT_2014-08-01-LEG17-Senato-sed-297.ana.u60	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 297, Day (2014-08-01)	2014-08-01	Upper house	17 Legislatura	-	-	297 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-08-01-LEG17-Senato-sed-297	ParlaMint-IT_2014-08-01-LEG17-Senato-sed-297.ana.u61	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 297, Day (2014-08-01)	2014-08-01	Upper house	17 Legislatura	-	-	297 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2014-08-01-LEG17-Senato-sed-297	ParlaMint-IT_2014-08-01-LEG17-Senato-sed-297.ana.u62	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 297, Day (2014-08-01)	2014-08-01	Upper house	17 Legislatura	-	-	297 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-08-01-LEG17-Senato-sed-297	ParlaMint-IT_2014-08-01-LEG17-Senato-sed-297.ana.u63	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 297, Day (2014-08-01)	2014-08-01	Upper house	17 Legislatura	-	-	297 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2014-08-01-LEG17-Senato-sed-297	ParlaMint-IT_2014-08-01-LEG17-Senato-sed-297.ana.u64	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 297, Day (2014-08-01)	2014-08-01	Upper house	17 Legislatura	-	-	297 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
