Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2014-01-02-LEG17-Senato-sed-159	ParlaMint-IT_2014-01-02-LEG17-Senato-sed-159.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 159, Day (2014-01-02)	2014-01-02	Upper house	17 Legislatura	-	-	159 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-01-02-LEG17-Senato-sed-159	ParlaMint-IT_2014-01-02-LEG17-Senato-sed-159.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 159, Day (2014-01-02)	2014-01-02	Upper house	17 Legislatura	-	-	159 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	EndrizziGiovanni	Endrizzi, Giovanni	M	1962	
ParlaMint-IT-en_2014-01-02-LEG17-Senato-sed-159	ParlaMint-IT_2014-01-02-LEG17-Senato-sed-159.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 159, Day (2014-01-02)	2014-01-02	Upper house	17 Legislatura	-	-	159 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-01-02-LEG17-Senato-sed-159	ParlaMint-IT_2014-01-02-LEG17-Senato-sed-159.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 159, Day (2014-01-02)	2014-01-02	Upper house	17 Legislatura	-	-	159 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	EndrizziGiovanni	Endrizzi, Giovanni	M	1962	
ParlaMint-IT-en_2014-01-02-LEG17-Senato-sed-159	ParlaMint-IT_2014-01-02-LEG17-Senato-sed-159.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 159, Day (2014-01-02)	2014-01-02	Upper house	17 Legislatura	-	-	159 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	CassonFelice	Casson, Felice	M	1953	
ParlaMint-IT-en_2014-01-02-LEG17-Senato-sed-159	ParlaMint-IT_2014-01-02-LEG17-Senato-sed-159.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 159, Day (2014-01-02)	2014-01-02	Upper house	17 Legislatura	-	-	159 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-01-02-LEG17-Senato-sed-159	ParlaMint-IT_2014-01-02-LEG17-Senato-sed-159.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 159, Day (2014-01-02)	2014-01-02	Upper house	17 Legislatura	-	-	159 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	CassonFelice	Casson, Felice	M	1953	
ParlaMint-IT-en_2014-01-02-LEG17-Senato-sed-159	ParlaMint-IT_2014-01-02-LEG17-Senato-sed-159.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 159, Day (2014-01-02)	2014-01-02	Upper house	17 Legislatura	-	-	159 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	DivinaSergio	Divina, Sergio	M	1955	
ParlaMint-IT-en_2014-01-02-LEG17-Senato-sed-159	ParlaMint-IT_2014-01-02-LEG17-Senato-sed-159.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 159, Day (2014-01-02)	2014-01-02	Upper house	17 Legislatura	-	-	159 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-01-02-LEG17-Senato-sed-159	ParlaMint-IT_2014-01-02-LEG17-Senato-sed-159.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 159, Day (2014-01-02)	2014-01-02	Upper house	17 Legislatura	-	-	159 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	DivinaSergio	Divina, Sergio	M	1955	
ParlaMint-IT-en_2014-01-02-LEG17-Senato-sed-159	ParlaMint-IT_2014-01-02-LEG17-Senato-sed-159.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 159, Day (2014-01-02)	2014-01-02	Upper house	17 Legislatura	-	-	159 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	MalanLucio	Malan, Lucio	M	1960	
ParlaMint-IT-en_2014-01-02-LEG17-Senato-sed-159	ParlaMint-IT_2014-01-02-LEG17-Senato-sed-159.ana.u22	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 159, Day (2014-01-02)	2014-01-02	Upper house	17 Legislatura	-	-	159 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-01-02-LEG17-Senato-sed-159	ParlaMint-IT_2014-01-02-LEG17-Senato-sed-159.ana.u23	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 159, Day (2014-01-02)	2014-01-02	Upper house	17 Legislatura	-	-	159 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	MalanLucio	Malan, Lucio	M	1960	
ParlaMint-IT-en_2014-01-02-LEG17-Senato-sed-159	ParlaMint-IT_2014-01-02-LEG17-Senato-sed-159.ana.u24	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 159, Day (2014-01-02)	2014-01-02	Upper house	17 Legislatura	-	-	159 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	BlundoRosettaEnza	Blundo, Rosetta Enza	F	1964	
ParlaMint-IT-en_2014-01-02-LEG17-Senato-sed-159	ParlaMint-IT_2014-01-02-LEG17-Senato-sed-159.ana.u25	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 159, Day (2014-01-02)	2014-01-02	Upper house	17 Legislatura	-	-	159 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-01-02-LEG17-Senato-sed-159	ParlaMint-IT_2014-01-02-LEG17-Senato-sed-159.ana.u26	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 159, Day (2014-01-02)	2014-01-02	Upper house	17 Legislatura	-	-	159 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	BlundoRosettaEnza	Blundo, Rosetta Enza	F	1964	
ParlaMint-IT-en_2014-01-02-LEG17-Senato-sed-159	ParlaMint-IT_2014-01-02-LEG17-Senato-sed-159.ana.u27	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 159, Day (2014-01-02)	2014-01-02	Upper house	17 Legislatura	-	-	159 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-01-02-LEG17-Senato-sed-159	ParlaMint-IT_2014-01-02-LEG17-Senato-sed-159.ana.u28	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 159, Day (2014-01-02)	2014-01-02	Upper house	17 Legislatura	-	-	159 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-01-02-LEG17-Senato-sed-159	ParlaMint-IT_2014-01-02-LEG17-Senato-sed-159.ana.u29	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 159, Day (2014-01-02)	2014-01-02	Upper house	17 Legislatura	-	-	159 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
