Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2014-07-31-LEG17-Senato-sed-296	ParlaMint-IT_2014-07-31-LEG17-Senato-sed-296.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 296, Day (2014-07-31)	2014-07-31	Upper house	17 Legislatura	-	-	296 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	CassonFelice	Casson, Felice	M	1953	
ParlaMint-IT-en_2014-07-31-LEG17-Senato-sed-296	ParlaMint-IT_2014-07-31-LEG17-Senato-sed-296.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 296, Day (2014-07-31)	2014-07-31	Upper house	17 Legislatura	-	-	296 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-07-31-LEG17-Senato-sed-296	ParlaMint-IT_2014-07-31-LEG17-Senato-sed-296.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 296, Day (2014-07-31)	2014-07-31	Upper house	17 Legislatura	-	-	296 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	CassonFelice	Casson, Felice	M	1953	
ParlaMint-IT-en_2014-07-31-LEG17-Senato-sed-296	ParlaMint-IT_2014-07-31-LEG17-Senato-sed-296.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 296, Day (2014-07-31)	2014-07-31	Upper house	17 Legislatura	-	-	296 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-07-31-LEG17-Senato-sed-296	ParlaMint-IT_2014-07-31-LEG17-Senato-sed-296.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 296, Day (2014-07-31)	2014-07-31	Upper house	17 Legislatura	-	-	296 Seduta	-	Reference	English	Regular	MP	notMinister	FI-PdL XVII	Forza Italia-Il Popolo della Libertà XVII Legislatura	Opposition	Centre-right	RomaniPaolo	Romani, Paolo	M	1947	
ParlaMint-IT-en_2014-07-31-LEG17-Senato-sed-296	ParlaMint-IT_2014-07-31-LEG17-Senato-sed-296.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 296, Day (2014-07-31)	2014-07-31	Upper house	17 Legislatura	-	-	296 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-07-31-LEG17-Senato-sed-296	ParlaMint-IT_2014-07-31-LEG17-Senato-sed-296.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 296, Day (2014-07-31)	2014-07-31	Upper house	17 Legislatura	-	-	296 Seduta	-	Reference	English	Regular	MP	notMinister	FI-PdL XVII	Forza Italia-Il Popolo della Libertà XVII Legislatura	Opposition	Centre-right	RomaniPaolo	Romani, Paolo	M	1947	
ParlaMint-IT-en_2014-07-31-LEG17-Senato-sed-296	ParlaMint-IT_2014-07-31-LEG17-Senato-sed-296.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 296, Day (2014-07-31)	2014-07-31	Upper house	17 Legislatura	-	-	296 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-07-31-LEG17-Senato-sed-296	ParlaMint-IT_2014-07-31-LEG17-Senato-sed-296.ana.u22	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 296, Day (2014-07-31)	2014-07-31	Upper house	17 Legislatura	-	-	296 Seduta	-	Reference	English	Regular	MP	notMinister	FI-PdL XVII	Forza Italia-Il Popolo della Libertà XVII Legislatura	Opposition	Centre-right	RomaniPaolo	Romani, Paolo	M	1947	
ParlaMint-IT-en_2014-07-31-LEG17-Senato-sed-296	ParlaMint-IT_2014-07-31-LEG17-Senato-sed-296.ana.u23	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 296, Day (2014-07-31)	2014-07-31	Upper house	17 Legislatura	-	-	296 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	EndrizziGiovanni	Endrizzi, Giovanni	M	1962	
ParlaMint-IT-en_2014-07-31-LEG17-Senato-sed-296	ParlaMint-IT_2014-07-31-LEG17-Senato-sed-296.ana.u24	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 296, Day (2014-07-31)	2014-07-31	Upper house	17 Legislatura	-	-	296 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-07-31-LEG17-Senato-sed-296	ParlaMint-IT_2014-07-31-LEG17-Senato-sed-296.ana.u25	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 296, Day (2014-07-31)	2014-07-31	Upper house	17 Legislatura	-	-	296 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	EndrizziGiovanni	Endrizzi, Giovanni	M	1962	
ParlaMint-IT-en_2014-07-31-LEG17-Senato-sed-296	ParlaMint-IT_2014-07-31-LEG17-Senato-sed-296.ana.u26	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 296, Day (2014-07-31)	2014-07-31	Upper house	17 Legislatura	-	-	296 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	CrimiVitoClaudio	Crimi, Vito Claudio	M	1972	
ParlaMint-IT-en_2014-07-31-LEG17-Senato-sed-296	ParlaMint-IT_2014-07-31-LEG17-Senato-sed-296.ana.u27	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 296, Day (2014-07-31)	2014-07-31	Upper house	17 Legislatura	-	-	296 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-07-31-LEG17-Senato-sed-296	ParlaMint-IT_2014-07-31-LEG17-Senato-sed-296.ana.u28	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 296, Day (2014-07-31)	2014-07-31	Upper house	17 Legislatura	-	-	296 Seduta	-	Reference	English	Regular	MP	notMinister	SCpI	Scelta Civica per l'Italia	-	Centre	MauroMario	Mauro, Mario	M	1961	
ParlaMint-IT-en_2014-07-31-LEG17-Senato-sed-296	ParlaMint-IT_2014-07-31-LEG17-Senato-sed-296.ana.u29	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 296, Day (2014-07-31)	2014-07-31	Upper house	17 Legislatura	-	-	296 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-07-31-LEG17-Senato-sed-296	ParlaMint-IT_2014-07-31-LEG17-Senato-sed-296.ana.u30	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 296, Day (2014-07-31)	2014-07-31	Upper house	17 Legislatura	-	-	296 Seduta	-	Reference	English	Regular	MP	notMinister	SCpI	Scelta Civica per l'Italia	-	Centre	MauroMario	Mauro, Mario	M	1961	
ParlaMint-IT-en_2014-07-31-LEG17-Senato-sed-296	ParlaMint-IT_2014-07-31-LEG17-Senato-sed-296.ana.u31	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 296, Day (2014-07-31)	2014-07-31	Upper house	17 Legislatura	-	-	296 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-07-31-LEG17-Senato-sed-296	ParlaMint-IT_2014-07-31-LEG17-Senato-sed-296.ana.u32	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 296, Day (2014-07-31)	2014-07-31	Upper house	17 Legislatura	-	-	296 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2014-07-31-LEG17-Senato-sed-296	ParlaMint-IT_2014-07-31-LEG17-Senato-sed-296.ana.u33	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 296, Day (2014-07-31)	2014-07-31	Upper house	17 Legislatura	-	-	296 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-07-31-LEG17-Senato-sed-296	ParlaMint-IT_2014-07-31-LEG17-Senato-sed-296.ana.u34	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 296, Day (2014-07-31)	2014-07-31	Upper house	17 Legislatura	-	-	296 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2014-07-31-LEG17-Senato-sed-296	ParlaMint-IT_2014-07-31-LEG17-Senato-sed-296.ana.u35	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 296, Day (2014-07-31)	2014-07-31	Upper house	17 Legislatura	-	-	296 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-07-31-LEG17-Senato-sed-296	ParlaMint-IT_2014-07-31-LEG17-Senato-sed-296.ana.u36	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 296, Day (2014-07-31)	2014-07-31	Upper house	17 Legislatura	-	-	296 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2014-07-31-LEG17-Senato-sed-296	ParlaMint-IT_2014-07-31-LEG17-Senato-sed-296.ana.u37	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 296, Day (2014-07-31)	2014-07-31	Upper house	17 Legislatura	-	-	296 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-07-31-LEG17-Senato-sed-296	ParlaMint-IT_2014-07-31-LEG17-Senato-sed-296.ana.u38	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 296, Day (2014-07-31)	2014-07-31	Upper house	17 Legislatura	-	-	296 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	PalmaNittoFrancesco	Palma, Nitto Francesco	M	1950	
ParlaMint-IT-en_2014-07-31-LEG17-Senato-sed-296	ParlaMint-IT_2014-07-31-LEG17-Senato-sed-296.ana.u39	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 296, Day (2014-07-31)	2014-07-31	Upper house	17 Legislatura	-	-	296 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-07-31-LEG17-Senato-sed-296	ParlaMint-IT_2014-07-31-LEG17-Senato-sed-296.ana.u40	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 296, Day (2014-07-31)	2014-07-31	Upper house	17 Legislatura	-	-	296 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	PalmaNittoFrancesco	Palma, Nitto Francesco	M	1950	
ParlaMint-IT-en_2014-07-31-LEG17-Senato-sed-296	ParlaMint-IT_2014-07-31-LEG17-Senato-sed-296.ana.u41	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 296, Day (2014-07-31)	2014-07-31	Upper house	17 Legislatura	-	-	296 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-07-31-LEG17-Senato-sed-296	ParlaMint-IT_2014-07-31-LEG17-Senato-sed-296.ana.u42	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 296, Day (2014-07-31)	2014-07-31	Upper house	17 Legislatura	-	-	296 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	StucchiGiacomo	Stucchi, Giacomo	M	1969	
ParlaMint-IT-en_2014-07-31-LEG17-Senato-sed-296	ParlaMint-IT_2014-07-31-LEG17-Senato-sed-296.ana.u43	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 296, Day (2014-07-31)	2014-07-31	Upper house	17 Legislatura	-	-	296 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-07-31-LEG17-Senato-sed-296	ParlaMint-IT_2014-07-31-LEG17-Senato-sed-296.ana.u44	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 296, Day (2014-07-31)	2014-07-31	Upper house	17 Legislatura	-	-	296 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	StucchiGiacomo	Stucchi, Giacomo	M	1969	
ParlaMint-IT-en_2014-07-31-LEG17-Senato-sed-296	ParlaMint-IT_2014-07-31-LEG17-Senato-sed-296.ana.u45	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 296, Day (2014-07-31)	2014-07-31	Upper house	17 Legislatura	-	-	296 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-07-31-LEG17-Senato-sed-296	ParlaMint-IT_2014-07-31-LEG17-Senato-sed-296.ana.u46	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 296, Day (2014-07-31)	2014-07-31	Upper house	17 Legislatura	-	-	296 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	ScilipotiIsgroDomenico	Scilipoti Isgro', Domenico	M	1957	
ParlaMint-IT-en_2014-07-31-LEG17-Senato-sed-296	ParlaMint-IT_2014-07-31-LEG17-Senato-sed-296.ana.u47	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 296, Day (2014-07-31)	2014-07-31	Upper house	17 Legislatura	-	-	296 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-07-31-LEG17-Senato-sed-296	ParlaMint-IT_2014-07-31-LEG17-Senato-sed-296.ana.u48	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 296, Day (2014-07-31)	2014-07-31	Upper house	17 Legislatura	-	-	296 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	ScilipotiIsgroDomenico	Scilipoti Isgro', Domenico	M	1957	
ParlaMint-IT-en_2014-07-31-LEG17-Senato-sed-296	ParlaMint-IT_2014-07-31-LEG17-Senato-sed-296.ana.u49	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 296, Day (2014-07-31)	2014-07-31	Upper house	17 Legislatura	-	-	296 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-07-31-LEG17-Senato-sed-296	ParlaMint-IT_2014-07-31-LEG17-Senato-sed-296.ana.u50	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 296, Day (2014-07-31)	2014-07-31	Upper house	17 Legislatura	-	-	296 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-07-31-LEG17-Senato-sed-296	ParlaMint-IT_2014-07-31-LEG17-Senato-sed-296.ana.u51	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 296, Day (2014-07-31)	2014-07-31	Upper house	17 Legislatura	-	-	296 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-07-31-LEG17-Senato-sed-296	ParlaMint-IT_2014-07-31-LEG17-Senato-sed-296.ana.u52	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 296, Day (2014-07-31)	2014-07-31	Upper house	17 Legislatura	-	-	296 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-07-31-LEG17-Senato-sed-296	ParlaMint-IT_2014-07-31-LEG17-Senato-sed-296.ana.u53	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 296, Day (2014-07-31)	2014-07-31	Upper house	17 Legislatura	-	-	296 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-07-31-LEG17-Senato-sed-296	ParlaMint-IT_2014-07-31-LEG17-Senato-sed-296.ana.u54	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 296, Day (2014-07-31)	2014-07-31	Upper house	17 Legislatura	-	-	296 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CandianiStefano	Candiani, Stefano	M	1971	
ParlaMint-IT-en_2014-07-31-LEG17-Senato-sed-296	ParlaMint-IT_2014-07-31-LEG17-Senato-sed-296.ana.u55	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 296, Day (2014-07-31)	2014-07-31	Upper house	17 Legislatura	-	-	296 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-07-31-LEG17-Senato-sed-296	ParlaMint-IT_2014-07-31-LEG17-Senato-sed-296.ana.u56	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 296, Day (2014-07-31)	2014-07-31	Upper house	17 Legislatura	-	-	296 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CandianiStefano	Candiani, Stefano	M	1971	
ParlaMint-IT-en_2014-07-31-LEG17-Senato-sed-296	ParlaMint-IT_2014-07-31-LEG17-Senato-sed-296.ana.u57	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 296, Day (2014-07-31)	2014-07-31	Upper house	17 Legislatura	-	-	296 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	Coalition	Centre to centre-right	SacconiMaurizio	Sacconi, Maurizio	M	1950	
ParlaMint-IT-en_2014-07-31-LEG17-Senato-sed-296	ParlaMint-IT_2014-07-31-LEG17-Senato-sed-296.ana.u58	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 296, Day (2014-07-31)	2014-07-31	Upper house	17 Legislatura	-	-	296 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-07-31-LEG17-Senato-sed-296	ParlaMint-IT_2014-07-31-LEG17-Senato-sed-296.ana.u59	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 296, Day (2014-07-31)	2014-07-31	Upper house	17 Legislatura	-	-	296 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	Coalition	Centre to centre-right	SacconiMaurizio	Sacconi, Maurizio	M	1950	
ParlaMint-IT-en_2014-07-31-LEG17-Senato-sed-296	ParlaMint-IT_2014-07-31-LEG17-Senato-sed-296.ana.u60	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 296, Day (2014-07-31)	2014-07-31	Upper house	17 Legislatura	-	-	296 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	CassonFelice	Casson, Felice	M	1953	
ParlaMint-IT-en_2014-07-31-LEG17-Senato-sed-296	ParlaMint-IT_2014-07-31-LEG17-Senato-sed-296.ana.u61	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 296, Day (2014-07-31)	2014-07-31	Upper house	17 Legislatura	-	-	296 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-07-31-LEG17-Senato-sed-296	ParlaMint-IT_2014-07-31-LEG17-Senato-sed-296.ana.u62	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 296, Day (2014-07-31)	2014-07-31	Upper house	17 Legislatura	-	-	296 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	CassonFelice	Casson, Felice	M	1953	
ParlaMint-IT-en_2014-07-31-LEG17-Senato-sed-296	ParlaMint-IT_2014-07-31-LEG17-Senato-sed-296.ana.u63	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 296, Day (2014-07-31)	2014-07-31	Upper house	17 Legislatura	-	-	296 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	ZandaLuigi	Zanda, Luigi	M	1942	
ParlaMint-IT-en_2014-07-31-LEG17-Senato-sed-296	ParlaMint-IT_2014-07-31-LEG17-Senato-sed-296.ana.u64	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 296, Day (2014-07-31)	2014-07-31	Upper house	17 Legislatura	-	-	296 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
