Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2014-01-14-LEG17-Senato-sed-164	ParlaMint-IT_2014-01-14-LEG17-Senato-sed-164.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 164, Day (2014-01-14)	2014-01-14	Upper house	17 Legislatura	-	-	164 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-01-14-LEG17-Senato-sed-164	ParlaMint-IT_2014-01-14-LEG17-Senato-sed-164.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 164, Day (2014-01-14)	2014-01-14	Upper house	17 Legislatura	-	-	164 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	ZandaLuigi	Zanda, Luigi	M	1942	
ParlaMint-IT-en_2014-01-14-LEG17-Senato-sed-164	ParlaMint-IT_2014-01-14-LEG17-Senato-sed-164.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 164, Day (2014-01-14)	2014-01-14	Upper house	17 Legislatura	-	-	164 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-01-14-LEG17-Senato-sed-164	ParlaMint-IT_2014-01-14-LEG17-Senato-sed-164.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 164, Day (2014-01-14)	2014-01-14	Upper house	17 Legislatura	-	-	164 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	ZandaLuigi	Zanda, Luigi	M	1942	
ParlaMint-IT-en_2014-01-14-LEG17-Senato-sed-164	ParlaMint-IT_2014-01-14-LEG17-Senato-sed-164.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 164, Day (2014-01-14)	2014-01-14	Upper house	17 Legislatura	-	-	164 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-01-14-LEG17-Senato-sed-164	ParlaMint-IT_2014-01-14-LEG17-Senato-sed-164.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 164, Day (2014-01-14)	2014-01-14	Upper house	17 Legislatura	-	-	164 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	ZandaLuigi	Zanda, Luigi	M	1942	
ParlaMint-IT-en_2014-01-14-LEG17-Senato-sed-164	ParlaMint-IT_2014-01-14-LEG17-Senato-sed-164.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 164, Day (2014-01-14)	2014-01-14	Upper house	17 Legislatura	-	-	164 Seduta	-	Reference	English	Regular	MP	notMinister	-	-	-	-	DellaVedovaBenedetto	Della Vedova, Benedetto	M	1962	
ParlaMint-IT-en_2014-01-14-LEG17-Senato-sed-164	ParlaMint-IT_2014-01-14-LEG17-Senato-sed-164.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 164, Day (2014-01-14)	2014-01-14	Upper house	17 Legislatura	-	-	164 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-01-14-LEG17-Senato-sed-164	ParlaMint-IT_2014-01-14-LEG17-Senato-sed-164.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 164, Day (2014-01-14)	2014-01-14	Upper house	17 Legislatura	-	-	164 Seduta	-	Reference	English	Regular	MP	notMinister	-	-	-	-	DellaVedovaBenedetto	Della Vedova, Benedetto	M	1962	
ParlaMint-IT-en_2014-01-14-LEG17-Senato-sed-164	ParlaMint-IT_2014-01-14-LEG17-Senato-sed-164.ana.u22	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 164, Day (2014-01-14)	2014-01-14	Upper house	17 Legislatura	-	-	164 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	MatteoliAltero	Matteoli, Altero	M	1940	
ParlaMint-IT-en_2014-01-14-LEG17-Senato-sed-164	ParlaMint-IT_2014-01-14-LEG17-Senato-sed-164.ana.u23	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 164, Day (2014-01-14)	2014-01-14	Upper house	17 Legislatura	-	-	164 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-01-14-LEG17-Senato-sed-164	ParlaMint-IT_2014-01-14-LEG17-Senato-sed-164.ana.u24	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 164, Day (2014-01-14)	2014-01-14	Upper house	17 Legislatura	-	-	164 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	MatteoliAltero	Matteoli, Altero	M	1940	
ParlaMint-IT-en_2014-01-14-LEG17-Senato-sed-164	ParlaMint-IT_2014-01-14-LEG17-Senato-sed-164.ana.u25	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 164, Day (2014-01-14)	2014-01-14	Upper house	17 Legislatura	-	-	164 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-01-14-LEG17-Senato-sed-164	ParlaMint-IT_2014-01-14-LEG17-Senato-sed-164.ana.u26	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 164, Day (2014-01-14)	2014-01-14	Upper house	17 Legislatura	-	-	164 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	ScibonaMarco	Scibona, Marco	M	1967	
ParlaMint-IT-en_2014-01-14-LEG17-Senato-sed-164	ParlaMint-IT_2014-01-14-LEG17-Senato-sed-164.ana.u27	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 164, Day (2014-01-14)	2014-01-14	Upper house	17 Legislatura	-	-	164 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-01-14-LEG17-Senato-sed-164	ParlaMint-IT_2014-01-14-LEG17-Senato-sed-164.ana.u28	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 164, Day (2014-01-14)	2014-01-14	Upper house	17 Legislatura	-	-	164 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	ScibonaMarco	Scibona, Marco	M	1967	
ParlaMint-IT-en_2014-01-14-LEG17-Senato-sed-164	ParlaMint-IT_2014-01-14-LEG17-Senato-sed-164.ana.u29	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 164, Day (2014-01-14)	2014-01-14	Upper house	17 Legislatura	-	-	164 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	Coalition	Centre to centre-right	SacconiMaurizio	Sacconi, Maurizio	M	1950	
ParlaMint-IT-en_2014-01-14-LEG17-Senato-sed-164	ParlaMint-IT_2014-01-14-LEG17-Senato-sed-164.ana.u30	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 164, Day (2014-01-14)	2014-01-14	Upper house	17 Legislatura	-	-	164 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-01-14-LEG17-Senato-sed-164	ParlaMint-IT_2014-01-14-LEG17-Senato-sed-164.ana.u31	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 164, Day (2014-01-14)	2014-01-14	Upper house	17 Legislatura	-	-	164 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	Coalition	Centre to centre-right	SacconiMaurizio	Sacconi, Maurizio	M	1950	
ParlaMint-IT-en_2014-01-14-LEG17-Senato-sed-164	ParlaMint-IT_2014-01-14-LEG17-Senato-sed-164.ana.u32	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 164, Day (2014-01-14)	2014-01-14	Upper house	17 Legislatura	-	-	164 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CrosioJonny	Crosio, Jonny	M	1962	
ParlaMint-IT-en_2014-01-14-LEG17-Senato-sed-164	ParlaMint-IT_2014-01-14-LEG17-Senato-sed-164.ana.u33	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 164, Day (2014-01-14)	2014-01-14	Upper house	17 Legislatura	-	-	164 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-01-14-LEG17-Senato-sed-164	ParlaMint-IT_2014-01-14-LEG17-Senato-sed-164.ana.u34	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 164, Day (2014-01-14)	2014-01-14	Upper house	17 Legislatura	-	-	164 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CrosioJonny	Crosio, Jonny	M	1962	
ParlaMint-IT-en_2014-01-14-LEG17-Senato-sed-164	ParlaMint-IT_2014-01-14-LEG17-Senato-sed-164.ana.u35	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 164, Day (2014-01-14)	2014-01-14	Upper house	17 Legislatura	-	-	164 Seduta	-	Reference	English	Regular	MP	notMinister	SCpI	Scelta Civica per l'Italia	-	Centre	OliveroAndrea	Olivero, Andrea	M	1970	
ParlaMint-IT-en_2014-01-14-LEG17-Senato-sed-164	ParlaMint-IT_2014-01-14-LEG17-Senato-sed-164.ana.u36	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 164, Day (2014-01-14)	2014-01-14	Upper house	17 Legislatura	-	-	164 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-01-14-LEG17-Senato-sed-164	ParlaMint-IT_2014-01-14-LEG17-Senato-sed-164.ana.u37	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 164, Day (2014-01-14)	2014-01-14	Upper house	17 Legislatura	-	-	164 Seduta	-	Reference	English	Regular	MP	notMinister	SCpI	Scelta Civica per l'Italia	-	Centre	OliveroAndrea	Olivero, Andrea	M	1970	
ParlaMint-IT-en_2014-01-14-LEG17-Senato-sed-164	ParlaMint-IT_2014-01-14-LEG17-Senato-sed-164.ana.u38	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 164, Day (2014-01-14)	2014-01-14	Upper house	17 Legislatura	-	-	164 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-01-14-LEG17-Senato-sed-164	ParlaMint-IT_2014-01-14-LEG17-Senato-sed-164.ana.u39	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 164, Day (2014-01-14)	2014-01-14	Upper house	17 Legislatura	-	-	164 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT) - PSI	Per le Autonomie (SVP, UV, PATT, UPT) - PSI	-	Centre to centre-left	BuemiEnrico	Buemi, Enrico	M	1947	
ParlaMint-IT-en_2014-01-14-LEG17-Senato-sed-164	ParlaMint-IT_2014-01-14-LEG17-Senato-sed-164.ana.u40	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 164, Day (2014-01-14)	2014-01-14	Upper house	17 Legislatura	-	-	164 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-01-14-LEG17-Senato-sed-164	ParlaMint-IT_2014-01-14-LEG17-Senato-sed-164.ana.u41	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 164, Day (2014-01-14)	2014-01-14	Upper house	17 Legislatura	-	-	164 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT) - PSI	Per le Autonomie (SVP, UV, PATT, UPT) - PSI	-	Centre to centre-left	BuemiEnrico	Buemi, Enrico	M	1947	
ParlaMint-IT-en_2014-01-14-LEG17-Senato-sed-164	ParlaMint-IT_2014-01-14-LEG17-Senato-sed-164.ana.u42	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 164, Day (2014-01-14)	2014-01-14	Upper house	17 Legislatura	-	-	164 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	CervelliniMassimo	Cervellini, Massimo	M	1956	
ParlaMint-IT-en_2014-01-14-LEG17-Senato-sed-164	ParlaMint-IT_2014-01-14-LEG17-Senato-sed-164.ana.u43	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 164, Day (2014-01-14)	2014-01-14	Upper house	17 Legislatura	-	-	164 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-01-14-LEG17-Senato-sed-164	ParlaMint-IT_2014-01-14-LEG17-Senato-sed-164.ana.u44	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 164, Day (2014-01-14)	2014-01-14	Upper house	17 Legislatura	-	-	164 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	CervelliniMassimo	Cervellini, Massimo	M	1956	
ParlaMint-IT-en_2014-01-14-LEG17-Senato-sed-164	ParlaMint-IT_2014-01-14-LEG17-Senato-sed-164.ana.u45	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 164, Day (2014-01-14)	2014-01-14	Upper house	17 Legislatura	-	-	164 Seduta	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	FerriCosimoMaria	Ferri, Cosimo Maria	M	1971	
ParlaMint-IT-en_2014-01-14-LEG17-Senato-sed-164	ParlaMint-IT_2014-01-14-LEG17-Senato-sed-164.ana.u46	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 164, Day (2014-01-14)	2014-01-14	Upper house	17 Legislatura	-	-	164 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-01-14-LEG17-Senato-sed-164	ParlaMint-IT_2014-01-14-LEG17-Senato-sed-164.ana.u47	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 164, Day (2014-01-14)	2014-01-14	Upper house	17 Legislatura	-	-	164 Seduta	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FerriCosimoMaria	Ferri, Cosimo Maria	M	1971	
ParlaMint-IT-en_2014-01-14-LEG17-Senato-sed-164	ParlaMint-IT_2014-01-14-LEG17-Senato-sed-164.ana.u48	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 164, Day (2014-01-14)	2014-01-14	Upper house	17 Legislatura	-	-	164 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-01-14-LEG17-Senato-sed-164	ParlaMint-IT_2014-01-14-LEG17-Senato-sed-164.ana.u49	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 164, Day (2014-01-14)	2014-01-14	Upper house	17 Legislatura	-	-	164 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-01-14-LEG17-Senato-sed-164	ParlaMint-IT_2014-01-14-LEG17-Senato-sed-164.ana.u50	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 164, Day (2014-01-14)	2014-01-14	Upper house	17 Legislatura	-	-	164 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	CassonFelice	Casson, Felice	M	1953	
ParlaMint-IT-en_2014-01-14-LEG17-Senato-sed-164	ParlaMint-IT_2014-01-14-LEG17-Senato-sed-164.ana.u51	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 164, Day (2014-01-14)	2014-01-14	Upper house	17 Legislatura	-	-	164 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-01-14-LEG17-Senato-sed-164	ParlaMint-IT_2014-01-14-LEG17-Senato-sed-164.ana.u52	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 164, Day (2014-01-14)	2014-01-14	Upper house	17 Legislatura	-	-	164 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	FalangaCiro	Falanga, Ciro	M	1951	
ParlaMint-IT-en_2014-01-14-LEG17-Senato-sed-164	ParlaMint-IT_2014-01-14-LEG17-Senato-sed-164.ana.u53	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 164, Day (2014-01-14)	2014-01-14	Upper house	17 Legislatura	-	-	164 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-01-14-LEG17-Senato-sed-164	ParlaMint-IT_2014-01-14-LEG17-Senato-sed-164.ana.u54	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 164, Day (2014-01-14)	2014-01-14	Upper house	17 Legislatura	-	-	164 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GinettiNadia	Ginetti, Nadia	F	1969	
ParlaMint-IT-en_2014-01-14-LEG17-Senato-sed-164	ParlaMint-IT_2014-01-14-LEG17-Senato-sed-164.ana.u55	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 164, Day (2014-01-14)	2014-01-14	Upper house	17 Legislatura	-	-	164 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-01-14-LEG17-Senato-sed-164	ParlaMint-IT_2014-01-14-LEG17-Senato-sed-164.ana.u56	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 164, Day (2014-01-14)	2014-01-14	Upper house	17 Legislatura	-	-	164 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-01-14-LEG17-Senato-sed-164	ParlaMint-IT_2014-01-14-LEG17-Senato-sed-164.ana.u57	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 164, Day (2014-01-14)	2014-01-14	Upper house	17 Legislatura	-	-	164 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	StefaniErika	Stefani, Erika	F	1971	
ParlaMint-IT-en_2014-01-14-LEG17-Senato-sed-164	ParlaMint-IT_2014-01-14-LEG17-Senato-sed-164.ana.u58	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 164, Day (2014-01-14)	2014-01-14	Upper house	17 Legislatura	-	-	164 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-01-14-LEG17-Senato-sed-164	ParlaMint-IT_2014-01-14-LEG17-Senato-sed-164.ana.u59	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 164, Day (2014-01-14)	2014-01-14	Upper house	17 Legislatura	-	-	164 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	BitonciMassimo	Bitonci, Massimo	M	1965	
ParlaMint-IT-en_2014-01-14-LEG17-Senato-sed-164	ParlaMint-IT_2014-01-14-LEG17-Senato-sed-164.ana.u60	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 164, Day (2014-01-14)	2014-01-14	Upper house	17 Legislatura	-	-	164 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-01-14-LEG17-Senato-sed-164	ParlaMint-IT_2014-01-14-LEG17-Senato-sed-164.ana.u61	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 164, Day (2014-01-14)	2014-01-14	Upper house	17 Legislatura	-	-	164 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	BitonciMassimo	Bitonci, Massimo	M	1965	
ParlaMint-IT-en_2014-01-14-LEG17-Senato-sed-164	ParlaMint-IT_2014-01-14-LEG17-Senato-sed-164.ana.u62	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 164, Day (2014-01-14)	2014-01-14	Upper house	17 Legislatura	-	-	164 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-01-14-LEG17-Senato-sed-164	ParlaMint-IT_2014-01-14-LEG17-Senato-sed-164.ana.u63	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 164, Day (2014-01-14)	2014-01-14	Upper house	17 Legislatura	-	-	164 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	BitonciMassimo	Bitonci, Massimo	M	1965	
ParlaMint-IT-en_2014-01-14-LEG17-Senato-sed-164	ParlaMint-IT_2014-01-14-LEG17-Senato-sed-164.ana.u64	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 164, Day (2014-01-14)	2014-01-14	Upper house	17 Legislatura	-	-	164 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
