Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2014-11-27-LEG17-Senato-sed-362	ParlaMint-IT_2014-11-27-LEG17-Senato-sed-362.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 362, Day (2014-11-27)	2014-11-27	Upper house	17 Legislatura	-	-	362 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-11-27-LEG17-Senato-sed-362	ParlaMint-IT_2014-11-27-LEG17-Senato-sed-362.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 362, Day (2014-11-27)	2014-11-27	Upper house	17 Legislatura	-	-	362 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	BertorottaOrnella	Bertorotta, Ornella	F	1967	
ParlaMint-IT-en_2014-11-27-LEG17-Senato-sed-362	ParlaMint-IT_2014-11-27-LEG17-Senato-sed-362.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 362, Day (2014-11-27)	2014-11-27	Upper house	17 Legislatura	-	-	362 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	Coalition	Centre to centre-right	ChiavaroliFederica	Chiavaroli, Federica	F	1970	
ParlaMint-IT-en_2014-11-27-LEG17-Senato-sed-362	ParlaMint-IT_2014-11-27-LEG17-Senato-sed-362.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 362, Day (2014-11-27)	2014-11-27	Upper house	17 Legislatura	-	-	362 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-11-27-LEG17-Senato-sed-362	ParlaMint-IT_2014-11-27-LEG17-Senato-sed-362.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 362, Day (2014-11-27)	2014-11-27	Upper house	17 Legislatura	-	-	362 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	Coalition	Centre to centre-right	ChiavaroliFederica	Chiavaroli, Federica	F	1970	
ParlaMint-IT-en_2014-11-27-LEG17-Senato-sed-362	ParlaMint-IT_2014-11-27-LEG17-Senato-sed-362.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 362, Day (2014-11-27)	2014-11-27	Upper house	17 Legislatura	-	-	362 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	UrasLuciano	Uras, Luciano	M	1954	
ParlaMint-IT-en_2014-11-27-LEG17-Senato-sed-362	ParlaMint-IT_2014-11-27-LEG17-Senato-sed-362.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 362, Day (2014-11-27)	2014-11-27	Upper house	17 Legislatura	-	-	362 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-11-27-LEG17-Senato-sed-362	ParlaMint-IT_2014-11-27-LEG17-Senato-sed-362.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 362, Day (2014-11-27)	2014-11-27	Upper house	17 Legislatura	-	-	362 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	UrasLuciano	Uras, Luciano	M	1954	
ParlaMint-IT-en_2014-11-27-LEG17-Senato-sed-362	ParlaMint-IT_2014-11-27-LEG17-Senato-sed-362.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 362, Day (2014-11-27)	2014-11-27	Upper house	17 Legislatura	-	-	362 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	ComaroliSilvanaAndreina	Comaroli, Silvana Andreina	F	1967	
ParlaMint-IT-en_2014-11-27-LEG17-Senato-sed-362	ParlaMint-IT_2014-11-27-LEG17-Senato-sed-362.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 362, Day (2014-11-27)	2014-11-27	Upper house	17 Legislatura	-	-	362 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-11-27-LEG17-Senato-sed-362	ParlaMint-IT_2014-11-27-LEG17-Senato-sed-362.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 362, Day (2014-11-27)	2014-11-27	Upper house	17 Legislatura	-	-	362 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	ComaroliSilvanaAndreina	Comaroli, Silvana Andreina	F	1967	
ParlaMint-IT-en_2014-11-27-LEG17-Senato-sed-362	ParlaMint-IT_2014-11-27-LEG17-Senato-sed-362.ana.u22	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 362, Day (2014-11-27)	2014-11-27	Upper house	17 Legislatura	-	-	362 Seduta	-	Reference	English	Regular	MP	notMinister	PI	Per l'Italia	Coalition	Far-right	DiBiagioAldo	Di Biagio, Aldo	M	1964	
ParlaMint-IT-en_2014-11-27-LEG17-Senato-sed-362	ParlaMint-IT_2014-11-27-LEG17-Senato-sed-362.ana.u23	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 362, Day (2014-11-27)	2014-11-27	Upper house	17 Legislatura	-	-	362 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-11-27-LEG17-Senato-sed-362	ParlaMint-IT_2014-11-27-LEG17-Senato-sed-362.ana.u24	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 362, Day (2014-11-27)	2014-11-27	Upper house	17 Legislatura	-	-	362 Seduta	-	Reference	English	Regular	MP	notMinister	PI	Per l'Italia	Coalition	Far-right	DiBiagioAldo	Di Biagio, Aldo	M	1964	
ParlaMint-IT-en_2014-11-27-LEG17-Senato-sed-362	ParlaMint-IT_2014-11-27-LEG17-Senato-sed-362.ana.u25	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 362, Day (2014-11-27)	2014-11-27	Upper house	17 Legislatura	-	-	362 Seduta	-	Reference	English	Regular	MP	notMinister	-	-	-	-	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2014-11-27-LEG17-Senato-sed-362	ParlaMint-IT_2014-11-27-LEG17-Senato-sed-362.ana.u26	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 362, Day (2014-11-27)	2014-11-27	Upper house	17 Legislatura	-	-	362 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-11-27-LEG17-Senato-sed-362	ParlaMint-IT_2014-11-27-LEG17-Senato-sed-362.ana.u27	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 362, Day (2014-11-27)	2014-11-27	Upper house	17 Legislatura	-	-	362 Seduta	-	Reference	English	Regular	MP	notMinister	-	-	-	-	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2014-11-27-LEG17-Senato-sed-362	ParlaMint-IT_2014-11-27-LEG17-Senato-sed-362.ana.u28	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 362, Day (2014-11-27)	2014-11-27	Upper house	17 Legislatura	-	-	362 Seduta	-	Reference	English	Guest	notMP	Minister	-	-	-	-	PadoanPietroCarlo	Padoan, Pietro Carlo	M	1950	
ParlaMint-IT-en_2014-11-27-LEG17-Senato-sed-362	ParlaMint-IT_2014-11-27-LEG17-Senato-sed-362.ana.u29	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 362, Day (2014-11-27)	2014-11-27	Upper house	17 Legislatura	-	-	362 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	SantiniGiorgio	Santini, Giorgio	M	1954	
ParlaMint-IT-en_2014-11-27-LEG17-Senato-sed-362	ParlaMint-IT_2014-11-27-LEG17-Senato-sed-362.ana.u30	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 362, Day (2014-11-27)	2014-11-27	Upper house	17 Legislatura	-	-	362 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-11-27-LEG17-Senato-sed-362	ParlaMint-IT_2014-11-27-LEG17-Senato-sed-362.ana.u31	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 362, Day (2014-11-27)	2014-11-27	Upper house	17 Legislatura	-	-	362 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	SantiniGiorgio	Santini, Giorgio	M	1954	
ParlaMint-IT-en_2014-11-27-LEG17-Senato-sed-362	ParlaMint-IT_2014-11-27-LEG17-Senato-sed-362.ana.u32	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 362, Day (2014-11-27)	2014-11-27	Upper house	17 Legislatura	-	-	362 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	BonfriscoAnnaCinzia	Bonfrisco, Anna Cinzia	F	1962	
ParlaMint-IT-en_2014-11-27-LEG17-Senato-sed-362	ParlaMint-IT_2014-11-27-LEG17-Senato-sed-362.ana.u33	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 362, Day (2014-11-27)	2014-11-27	Upper house	17 Legislatura	-	-	362 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-11-27-LEG17-Senato-sed-362	ParlaMint-IT_2014-11-27-LEG17-Senato-sed-362.ana.u34	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 362, Day (2014-11-27)	2014-11-27	Upper house	17 Legislatura	-	-	362 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	BonfriscoAnnaCinzia	Bonfrisco, Anna Cinzia	F	1962	
ParlaMint-IT-en_2014-11-27-LEG17-Senato-sed-362	ParlaMint-IT_2014-11-27-LEG17-Senato-sed-362.ana.u35	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 362, Day (2014-11-27)	2014-11-27	Upper house	17 Legislatura	-	-	362 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	BertorottaOrnella	Bertorotta, Ornella	F	1967	
ParlaMint-IT-en_2014-11-27-LEG17-Senato-sed-362	ParlaMint-IT_2014-11-27-LEG17-Senato-sed-362.ana.u36	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 362, Day (2014-11-27)	2014-11-27	Upper house	17 Legislatura	-	-	362 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-11-27-LEG17-Senato-sed-362	ParlaMint-IT_2014-11-27-LEG17-Senato-sed-362.ana.u37	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 362, Day (2014-11-27)	2014-11-27	Upper house	17 Legislatura	-	-	362 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	BertorottaOrnella	Bertorotta, Ornella	F	1967	
ParlaMint-IT-en_2014-11-27-LEG17-Senato-sed-362	ParlaMint-IT_2014-11-27-LEG17-Senato-sed-362.ana.u38	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 362, Day (2014-11-27)	2014-11-27	Upper house	17 Legislatura	-	-	362 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	Coalition	Centre to centre-right	ChiavaroliFederica	Chiavaroli, Federica	F	1970	
ParlaMint-IT-en_2014-11-27-LEG17-Senato-sed-362	ParlaMint-IT_2014-11-27-LEG17-Senato-sed-362.ana.u39	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 362, Day (2014-11-27)	2014-11-27	Upper house	17 Legislatura	-	-	362 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-11-27-LEG17-Senato-sed-362	ParlaMint-IT_2014-11-27-LEG17-Senato-sed-362.ana.u40	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 362, Day (2014-11-27)	2014-11-27	Upper house	17 Legislatura	-	-	362 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	Coalition	Centre to centre-right	ChiavaroliFederica	Chiavaroli, Federica	F	1970	
ParlaMint-IT-en_2014-11-27-LEG17-Senato-sed-362	ParlaMint-IT_2014-11-27-LEG17-Senato-sed-362.ana.u41	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 362, Day (2014-11-27)	2014-11-27	Upper house	17 Legislatura	-	-	362 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	UrasLuciano	Uras, Luciano	M	1954	
ParlaMint-IT-en_2014-11-27-LEG17-Senato-sed-362	ParlaMint-IT_2014-11-27-LEG17-Senato-sed-362.ana.u42	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 362, Day (2014-11-27)	2014-11-27	Upper house	17 Legislatura	-	-	362 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-11-27-LEG17-Senato-sed-362	ParlaMint-IT_2014-11-27-LEG17-Senato-sed-362.ana.u43	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 362, Day (2014-11-27)	2014-11-27	Upper house	17 Legislatura	-	-	362 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	UrasLuciano	Uras, Luciano	M	1954	
ParlaMint-IT-en_2014-11-27-LEG17-Senato-sed-362	ParlaMint-IT_2014-11-27-LEG17-Senato-sed-362.ana.u44	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 362, Day (2014-11-27)	2014-11-27	Upper house	17 Legislatura	-	-	362 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	ComaroliSilvanaAndreina	Comaroli, Silvana Andreina	F	1967	
ParlaMint-IT-en_2014-11-27-LEG17-Senato-sed-362	ParlaMint-IT_2014-11-27-LEG17-Senato-sed-362.ana.u45	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 362, Day (2014-11-27)	2014-11-27	Upper house	17 Legislatura	-	-	362 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-11-27-LEG17-Senato-sed-362	ParlaMint-IT_2014-11-27-LEG17-Senato-sed-362.ana.u46	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 362, Day (2014-11-27)	2014-11-27	Upper house	17 Legislatura	-	-	362 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	ComaroliSilvanaAndreina	Comaroli, Silvana Andreina	F	1967	
ParlaMint-IT-en_2014-11-27-LEG17-Senato-sed-362	ParlaMint-IT_2014-11-27-LEG17-Senato-sed-362.ana.u47	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 362, Day (2014-11-27)	2014-11-27	Upper house	17 Legislatura	-	-	362 Seduta	-	Reference	English	Regular	MP	notMinister	PI	Per l'Italia	Coalition	Far-right	DiBiagioAldo	Di Biagio, Aldo	M	1964	
ParlaMint-IT-en_2014-11-27-LEG17-Senato-sed-362	ParlaMint-IT_2014-11-27-LEG17-Senato-sed-362.ana.u48	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 362, Day (2014-11-27)	2014-11-27	Upper house	17 Legislatura	-	-	362 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-11-27-LEG17-Senato-sed-362	ParlaMint-IT_2014-11-27-LEG17-Senato-sed-362.ana.u49	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 362, Day (2014-11-27)	2014-11-27	Upper house	17 Legislatura	-	-	362 Seduta	-	Reference	English	Regular	MP	notMinister	PI	Per l'Italia	Coalition	Far-right	DiBiagioAldo	Di Biagio, Aldo	M	1964	
ParlaMint-IT-en_2014-11-27-LEG17-Senato-sed-362	ParlaMint-IT_2014-11-27-LEG17-Senato-sed-362.ana.u50	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 362, Day (2014-11-27)	2014-11-27	Upper house	17 Legislatura	-	-	362 Seduta	-	Reference	English	Regular	MP	notMinister	-	-	-	-	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2014-11-27-LEG17-Senato-sed-362	ParlaMint-IT_2014-11-27-LEG17-Senato-sed-362.ana.u51	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 362, Day (2014-11-27)	2014-11-27	Upper house	17 Legislatura	-	-	362 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-11-27-LEG17-Senato-sed-362	ParlaMint-IT_2014-11-27-LEG17-Senato-sed-362.ana.u52	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 362, Day (2014-11-27)	2014-11-27	Upper house	17 Legislatura	-	-	362 Seduta	-	Reference	English	Regular	MP	notMinister	-	-	-	-	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2014-11-27-LEG17-Senato-sed-362	ParlaMint-IT_2014-11-27-LEG17-Senato-sed-362.ana.u53	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 362, Day (2014-11-27)	2014-11-27	Upper house	17 Legislatura	-	-	362 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-11-27-LEG17-Senato-sed-362	ParlaMint-IT_2014-11-27-LEG17-Senato-sed-362.ana.u54	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 362, Day (2014-11-27)	2014-11-27	Upper house	17 Legislatura	-	-	362 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossiGianluca	Rossi, Gianluca	M	1965	
ParlaMint-IT-en_2014-11-27-LEG17-Senato-sed-362	ParlaMint-IT_2014-11-27-LEG17-Senato-sed-362.ana.u55	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 362, Day (2014-11-27)	2014-11-27	Upper house	17 Legislatura	-	-	362 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-11-27-LEG17-Senato-sed-362	ParlaMint-IT_2014-11-27-LEG17-Senato-sed-362.ana.u56	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 362, Day (2014-11-27)	2014-11-27	Upper house	17 Legislatura	-	-	362 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossiGianluca	Rossi, Gianluca	M	1965	
ParlaMint-IT-en_2014-11-27-LEG17-Senato-sed-362	ParlaMint-IT_2014-11-27-LEG17-Senato-sed-362.ana.u57	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 362, Day (2014-11-27)	2014-11-27	Upper house	17 Legislatura	-	-	362 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	CarraroFranco	Carraro, Franco	M	1939	
ParlaMint-IT-en_2014-11-27-LEG17-Senato-sed-362	ParlaMint-IT_2014-11-27-LEG17-Senato-sed-362.ana.u58	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 362, Day (2014-11-27)	2014-11-27	Upper house	17 Legislatura	-	-	362 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-11-27-LEG17-Senato-sed-362	ParlaMint-IT_2014-11-27-LEG17-Senato-sed-362.ana.u59	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 362, Day (2014-11-27)	2014-11-27	Upper house	17 Legislatura	-	-	362 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	CarraroFranco	Carraro, Franco	M	1939	
ParlaMint-IT-en_2014-11-27-LEG17-Senato-sed-362	ParlaMint-IT_2014-11-27-LEG17-Senato-sed-362.ana.u60	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 362, Day (2014-11-27)	2014-11-27	Upper house	17 Legislatura	-	-	362 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	LezziBarbara	Lezzi, Barbara	F	1972	
ParlaMint-IT-en_2014-11-27-LEG17-Senato-sed-362	ParlaMint-IT_2014-11-27-LEG17-Senato-sed-362.ana.u61	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 362, Day (2014-11-27)	2014-11-27	Upper house	17 Legislatura	-	-	362 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-11-27-LEG17-Senato-sed-362	ParlaMint-IT_2014-11-27-LEG17-Senato-sed-362.ana.u62	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 362, Day (2014-11-27)	2014-11-27	Upper house	17 Legislatura	-	-	362 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	LezziBarbara	Lezzi, Barbara	F	1972	
ParlaMint-IT-en_2014-11-27-LEG17-Senato-sed-362	ParlaMint-IT_2014-11-27-LEG17-Senato-sed-362.ana.u63	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 362, Day (2014-11-27)	2014-11-27	Upper house	17 Legislatura	-	-	362 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	Coalition	Centre to centre-right	ChiavaroliFederica	Chiavaroli, Federica	F	1970	
