Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2014-12-18-LEG17-Senato-sed-367	ParlaMint-IT_2014-12-18-LEG17-Senato-sed-367.ana.u42	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 367, Day (2014-12-18)	2014-12-18	Upper house	17 Legislatura	-	-	367 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-12-18-LEG17-Senato-sed-367	ParlaMint-IT_2014-12-18-LEG17-Senato-sed-367.ana.u43	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 367, Day (2014-12-18)	2014-12-18	Upper house	17 Legislatura	-	-	367 Seduta	-	Reference	English	Regular	MP	notMinister	GAL	Grandi Autonomie e Libertà	-	Centre-right	BaraniLucio	Barani, Lucio	M	1953	
ParlaMint-IT-en_2014-12-18-LEG17-Senato-sed-367	ParlaMint-IT_2014-12-18-LEG17-Senato-sed-367.ana.u44	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 367, Day (2014-12-18)	2014-12-18	Upper house	17 Legislatura	-	-	367 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DePinPaola	De Pin, Paola	F	1966	
ParlaMint-IT-en_2014-12-18-LEG17-Senato-sed-367	ParlaMint-IT_2014-12-18-LEG17-Senato-sed-367.ana.u45	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 367, Day (2014-12-18)	2014-12-18	Upper house	17 Legislatura	-	-	367 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	BertuzziMariaTeresa	Bertuzzi, Maria Teresa	F	1961	
ParlaMint-IT-en_2014-12-18-LEG17-Senato-sed-367	ParlaMint-IT_2014-12-18-LEG17-Senato-sed-367.ana.u46	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 367, Day (2014-12-18)	2014-12-18	Upper house	17 Legislatura	-	-	367 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-12-18-LEG17-Senato-sed-367	ParlaMint-IT_2014-12-18-LEG17-Senato-sed-367.ana.u47	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 367, Day (2014-12-18)	2014-12-18	Upper house	17 Legislatura	-	-	367 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	TosatoPaolo	Tosato, Paolo	M	1972	
ParlaMint-IT-en_2014-12-18-LEG17-Senato-sed-367	ParlaMint-IT_2014-12-18-LEG17-Senato-sed-367.ana.u48	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 367, Day (2014-12-18)	2014-12-18	Upper house	17 Legislatura	-	-	367 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-12-18-LEG17-Senato-sed-367	ParlaMint-IT_2014-12-18-LEG17-Senato-sed-367.ana.u49	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 367, Day (2014-12-18)	2014-12-18	Upper house	17 Legislatura	-	-	367 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	MolinariFrancesco	Molinari, Francesco	M	1964	
ParlaMint-IT-en_2014-12-18-LEG17-Senato-sed-367	ParlaMint-IT_2014-12-18-LEG17-Senato-sed-367.ana.u50	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 367, Day (2014-12-18)	2014-12-18	Upper house	17 Legislatura	-	-	367 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-12-18-LEG17-Senato-sed-367	ParlaMint-IT_2014-12-18-LEG17-Senato-sed-367.ana.u51	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 367, Day (2014-12-18)	2014-12-18	Upper house	17 Legislatura	-	-	367 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	BorioliDanieleGaetano	Borioli, Daniele Gaetano	M	1957	
ParlaMint-IT-en_2014-12-18-LEG17-Senato-sed-367	ParlaMint-IT_2014-12-18-LEG17-Senato-sed-367.ana.u52	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 367, Day (2014-12-18)	2014-12-18	Upper house	17 Legislatura	-	-	367 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-12-18-LEG17-Senato-sed-367	ParlaMint-IT_2014-12-18-LEG17-Senato-sed-367.ana.u53	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 367, Day (2014-12-18)	2014-12-18	Upper house	17 Legislatura	-	-	367 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT) - PSI	Per le Autonomie (SVP, UV, PATT, UPT) - PSI	-	Centre to centre-left	PanizzaFranco	Panizza, Franco	M	1959	
ParlaMint-IT-en_2014-12-18-LEG17-Senato-sed-367	ParlaMint-IT_2014-12-18-LEG17-Senato-sed-367.ana.u54	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 367, Day (2014-12-18)	2014-12-18	Upper house	17 Legislatura	-	-	367 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-12-18-LEG17-Senato-sed-367	ParlaMint-IT_2014-12-18-LEG17-Senato-sed-367.ana.u55	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 367, Day (2014-12-18)	2014-12-18	Upper house	17 Legislatura	-	-	367 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	DAmbrosioLettieriLuigi	D'Ambrosio Lettieri, Luigi	M	1955	
ParlaMint-IT-en_2014-12-18-LEG17-Senato-sed-367	ParlaMint-IT_2014-12-18-LEG17-Senato-sed-367.ana.u56	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 367, Day (2014-12-18)	2014-12-18	Upper house	17 Legislatura	-	-	367 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	VaccariStefano	Vaccari, Stefano	M	1967	
ParlaMint-IT-en_2014-12-18-LEG17-Senato-sed-367	ParlaMint-IT_2014-12-18-LEG17-Senato-sed-367.ana.u57	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 367, Day (2014-12-18)	2014-12-18	Upper house	17 Legislatura	-	-	367 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-12-18-LEG17-Senato-sed-367	ParlaMint-IT_2014-12-18-LEG17-Senato-sed-367.ana.u58	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 367, Day (2014-12-18)	2014-12-18	Upper house	17 Legislatura	-	-	367 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	BarozzinoGiovanni	Barozzino, Giovanni	M	1964	
ParlaMint-IT-en_2014-12-18-LEG17-Senato-sed-367	ParlaMint-IT_2014-12-18-LEG17-Senato-sed-367.ana.u59	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 367, Day (2014-12-18)	2014-12-18	Upper house	17 Legislatura	-	-	367 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-12-18-LEG17-Senato-sed-367	ParlaMint-IT_2014-12-18-LEG17-Senato-sed-367.ana.u60	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 367, Day (2014-12-18)	2014-12-18	Upper house	17 Legislatura	-	-	367 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	MandelliAndrea	Mandelli, Andrea	M	1962	
ParlaMint-IT-en_2014-12-18-LEG17-Senato-sed-367	ParlaMint-IT_2014-12-18-LEG17-Senato-sed-367.ana.u61	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 367, Day (2014-12-18)	2014-12-18	Upper house	17 Legislatura	-	-	367 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-12-18-LEG17-Senato-sed-367	ParlaMint-IT_2014-12-18-LEG17-Senato-sed-367.ana.u62	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 367, Day (2014-12-18)	2014-12-18	Upper house	17 Legislatura	-	-	367 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	BrogliaClaudio	Broglia, Claudio	M	1961	
ParlaMint-IT-en_2014-12-18-LEG17-Senato-sed-367	ParlaMint-IT_2014-12-18-LEG17-Senato-sed-367.ana.u63	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 367, Day (2014-12-18)	2014-12-18	Upper house	17 Legislatura	-	-	367 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
