Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2014-01-30-LEG17-Senato-sed-180	ParlaMint-IT_2014-01-30-LEG17-Senato-sed-180.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 180, Day (2014-01-30)	2014-01-30	Upper house	17 Legislatura	-	-	180 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	Coalition	Centre to centre-right	CompagnaLuigi	Compagna, Luigi	M	1948	
ParlaMint-IT-en_2014-01-30-LEG17-Senato-sed-180	ParlaMint-IT_2014-01-30-LEG17-Senato-sed-180.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 180, Day (2014-01-30)	2014-01-30	Upper house	17 Legislatura	-	-	180 Seduta	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2014-01-30-LEG17-Senato-sed-180	ParlaMint-IT_2014-01-30-LEG17-Senato-sed-180.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 180, Day (2014-01-30)	2014-01-30	Upper house	17 Legislatura	-	-	180 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	Coalition	Centre to centre-right	CompagnaLuigi	Compagna, Luigi	M	1948	
ParlaMint-IT-en_2014-01-30-LEG17-Senato-sed-180	ParlaMint-IT_2014-01-30-LEG17-Senato-sed-180.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 180, Day (2014-01-30)	2014-01-30	Upper house	17 Legislatura	-	-	180 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CentinaioGianMarco	Centinaio, Gian Marco	M	1971	
ParlaMint-IT-en_2014-01-30-LEG17-Senato-sed-180	ParlaMint-IT_2014-01-30-LEG17-Senato-sed-180.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 180, Day (2014-01-30)	2014-01-30	Upper house	17 Legislatura	-	-	180 Seduta	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2014-01-30-LEG17-Senato-sed-180	ParlaMint-IT_2014-01-30-LEG17-Senato-sed-180.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 180, Day (2014-01-30)	2014-01-30	Upper house	17 Legislatura	-	-	180 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CentinaioGianMarco	Centinaio, Gian Marco	M	1971	
ParlaMint-IT-en_2014-01-30-LEG17-Senato-sed-180	ParlaMint-IT_2014-01-30-LEG17-Senato-sed-180.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 180, Day (2014-01-30)	2014-01-30	Upper house	17 Legislatura	-	-	180 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	PetragliaAlessia	Petraglia, Alessia	F	1967	
ParlaMint-IT-en_2014-01-30-LEG17-Senato-sed-180	ParlaMint-IT_2014-01-30-LEG17-Senato-sed-180.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 180, Day (2014-01-30)	2014-01-30	Upper house	17 Legislatura	-	-	180 Seduta	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2014-01-30-LEG17-Senato-sed-180	ParlaMint-IT_2014-01-30-LEG17-Senato-sed-180.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 180, Day (2014-01-30)	2014-01-30	Upper house	17 Legislatura	-	-	180 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	PetragliaAlessia	Petraglia, Alessia	F	1967	
ParlaMint-IT-en_2014-01-30-LEG17-Senato-sed-180	ParlaMint-IT_2014-01-30-LEG17-Senato-sed-180.ana.u22	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 180, Day (2014-01-30)	2014-01-30	Upper house	17 Legislatura	-	-	180 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT) - PSI	Per le Autonomie (SVP, UV, PATT, UPT) - PSI	-	Centre to centre-left	PanizzaFranco	Panizza, Franco	M	1959	
ParlaMint-IT-en_2014-01-30-LEG17-Senato-sed-180	ParlaMint-IT_2014-01-30-LEG17-Senato-sed-180.ana.u23	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 180, Day (2014-01-30)	2014-01-30	Upper house	17 Legislatura	-	-	180 Seduta	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2014-01-30-LEG17-Senato-sed-180	ParlaMint-IT_2014-01-30-LEG17-Senato-sed-180.ana.u24	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 180, Day (2014-01-30)	2014-01-30	Upper house	17 Legislatura	-	-	180 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT) - PSI	Per le Autonomie (SVP, UV, PATT, UPT) - PSI	-	Centre to centre-left	PanizzaFranco	Panizza, Franco	M	1959	
ParlaMint-IT-en_2014-01-30-LEG17-Senato-sed-180	ParlaMint-IT_2014-01-30-LEG17-Senato-sed-180.ana.u25	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 180, Day (2014-01-30)	2014-01-30	Upper house	17 Legislatura	-	-	180 Seduta	-	Reference	English	Regular	MP	notMinister	GAL	Grandi Autonomie e Libertà	-	Centre-right	DAnnaVincenzo	D'Anna, Vincenzo	M	1951	
ParlaMint-IT-en_2014-01-30-LEG17-Senato-sed-180	ParlaMint-IT_2014-01-30-LEG17-Senato-sed-180.ana.u26	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 180, Day (2014-01-30)	2014-01-30	Upper house	17 Legislatura	-	-	180 Seduta	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2014-01-30-LEG17-Senato-sed-180	ParlaMint-IT_2014-01-30-LEG17-Senato-sed-180.ana.u27	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 180, Day (2014-01-30)	2014-01-30	Upper house	17 Legislatura	-	-	180 Seduta	-	Reference	English	Regular	MP	notMinister	GAL	Grandi Autonomie e Libertà	-	Centre-right	DAnnaVincenzo	D'Anna, Vincenzo	M	1951	
ParlaMint-IT-en_2014-01-30-LEG17-Senato-sed-180	ParlaMint-IT_2014-01-30-LEG17-Senato-sed-180.ana.u28	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 180, Day (2014-01-30)	2014-01-30	Upper house	17 Legislatura	-	-	180 Seduta	-	Reference	English	Regular	MP	notMinister	-	-	-	-	GianniniStefania	Giannini, Stefania	F	1960	
ParlaMint-IT-en_2014-01-30-LEG17-Senato-sed-180	ParlaMint-IT_2014-01-30-LEG17-Senato-sed-180.ana.u29	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 180, Day (2014-01-30)	2014-01-30	Upper house	17 Legislatura	-	-	180 Seduta	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2014-01-30-LEG17-Senato-sed-180	ParlaMint-IT_2014-01-30-LEG17-Senato-sed-180.ana.u30	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 180, Day (2014-01-30)	2014-01-30	Upper house	17 Legislatura	-	-	180 Seduta	-	Reference	English	Regular	MP	notMinister	-	-	-	-	GianniniStefania	Giannini, Stefania	F	1960	
ParlaMint-IT-en_2014-01-30-LEG17-Senato-sed-180	ParlaMint-IT_2014-01-30-LEG17-Senato-sed-180.ana.u31	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 180, Day (2014-01-30)	2014-01-30	Upper house	17 Legislatura	-	-	180 Seduta	-	Reference	English	Guest	MP	Minister	-	-	-	-	BrayMassimo	Bray, Massimo	M	1959	
ParlaMint-IT-en_2014-01-30-LEG17-Senato-sed-180	ParlaMint-IT_2014-01-30-LEG17-Senato-sed-180.ana.u32	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 180, Day (2014-01-30)	2014-01-30	Upper house	17 Legislatura	-	-	180 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	MarcucciAndrea	Marcucci, Andrea	M	1965	
ParlaMint-IT-en_2014-01-30-LEG17-Senato-sed-180	ParlaMint-IT_2014-01-30-LEG17-Senato-sed-180.ana.u33	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 180, Day (2014-01-30)	2014-01-30	Upper house	17 Legislatura	-	-	180 Seduta	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2014-01-30-LEG17-Senato-sed-180	ParlaMint-IT_2014-01-30-LEG17-Senato-sed-180.ana.u34	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 180, Day (2014-01-30)	2014-01-30	Upper house	17 Legislatura	-	-	180 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	MarcucciAndrea	Marcucci, Andrea	M	1965	
ParlaMint-IT-en_2014-01-30-LEG17-Senato-sed-180	ParlaMint-IT_2014-01-30-LEG17-Senato-sed-180.ana.u35	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 180, Day (2014-01-30)	2014-01-30	Upper house	17 Legislatura	-	-	180 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	LiuzziPietro	Liuzzi, Pietro	M	1954	
ParlaMint-IT-en_2014-01-30-LEG17-Senato-sed-180	ParlaMint-IT_2014-01-30-LEG17-Senato-sed-180.ana.u36	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 180, Day (2014-01-30)	2014-01-30	Upper house	17 Legislatura	-	-	180 Seduta	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2014-01-30-LEG17-Senato-sed-180	ParlaMint-IT_2014-01-30-LEG17-Senato-sed-180.ana.u37	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 180, Day (2014-01-30)	2014-01-30	Upper house	17 Legislatura	-	-	180 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	LiuzziPietro	Liuzzi, Pietro	M	1954	
ParlaMint-IT-en_2014-01-30-LEG17-Senato-sed-180	ParlaMint-IT_2014-01-30-LEG17-Senato-sed-180.ana.u38	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 180, Day (2014-01-30)	2014-01-30	Upper house	17 Legislatura	-	-	180 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	SerraManuela	Serra, Manuela	F	1971	
ParlaMint-IT-en_2014-01-30-LEG17-Senato-sed-180	ParlaMint-IT_2014-01-30-LEG17-Senato-sed-180.ana.u39	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 180, Day (2014-01-30)	2014-01-30	Upper house	17 Legislatura	-	-	180 Seduta	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2014-01-30-LEG17-Senato-sed-180	ParlaMint-IT_2014-01-30-LEG17-Senato-sed-180.ana.u40	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 180, Day (2014-01-30)	2014-01-30	Upper house	17 Legislatura	-	-	180 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	SerraManuela	Serra, Manuela	F	1971	
ParlaMint-IT-en_2014-01-30-LEG17-Senato-sed-180	ParlaMint-IT_2014-01-30-LEG17-Senato-sed-180.ana.u41	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 180, Day (2014-01-30)	2014-01-30	Upper house	17 Legislatura	-	-	180 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	Coalition	Centre to centre-right	CompagnaLuigi	Compagna, Luigi	M	1948	
ParlaMint-IT-en_2014-01-30-LEG17-Senato-sed-180	ParlaMint-IT_2014-01-30-LEG17-Senato-sed-180.ana.u42	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 180, Day (2014-01-30)	2014-01-30	Upper house	17 Legislatura	-	-	180 Seduta	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2014-01-30-LEG17-Senato-sed-180	ParlaMint-IT_2014-01-30-LEG17-Senato-sed-180.ana.u43	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 180, Day (2014-01-30)	2014-01-30	Upper house	17 Legislatura	-	-	180 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	Coalition	Centre to centre-right	CompagnaLuigi	Compagna, Luigi	M	1948	
ParlaMint-IT-en_2014-01-30-LEG17-Senato-sed-180	ParlaMint-IT_2014-01-30-LEG17-Senato-sed-180.ana.u44	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 180, Day (2014-01-30)	2014-01-30	Upper house	17 Legislatura	-	-	180 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CentinaioGianMarco	Centinaio, Gian Marco	M	1971	
ParlaMint-IT-en_2014-01-30-LEG17-Senato-sed-180	ParlaMint-IT_2014-01-30-LEG17-Senato-sed-180.ana.u45	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 180, Day (2014-01-30)	2014-01-30	Upper house	17 Legislatura	-	-	180 Seduta	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2014-01-30-LEG17-Senato-sed-180	ParlaMint-IT_2014-01-30-LEG17-Senato-sed-180.ana.u46	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 180, Day (2014-01-30)	2014-01-30	Upper house	17 Legislatura	-	-	180 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CentinaioGianMarco	Centinaio, Gian Marco	M	1971	
ParlaMint-IT-en_2014-01-30-LEG17-Senato-sed-180	ParlaMint-IT_2014-01-30-LEG17-Senato-sed-180.ana.u47	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 180, Day (2014-01-30)	2014-01-30	Upper house	17 Legislatura	-	-	180 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	PetragliaAlessia	Petraglia, Alessia	F	1967	
ParlaMint-IT-en_2014-01-30-LEG17-Senato-sed-180	ParlaMint-IT_2014-01-30-LEG17-Senato-sed-180.ana.u48	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 180, Day (2014-01-30)	2014-01-30	Upper house	17 Legislatura	-	-	180 Seduta	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2014-01-30-LEG17-Senato-sed-180	ParlaMint-IT_2014-01-30-LEG17-Senato-sed-180.ana.u49	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 180, Day (2014-01-30)	2014-01-30	Upper house	17 Legislatura	-	-	180 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	PetragliaAlessia	Petraglia, Alessia	F	1967	
ParlaMint-IT-en_2014-01-30-LEG17-Senato-sed-180	ParlaMint-IT_2014-01-30-LEG17-Senato-sed-180.ana.u50	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 180, Day (2014-01-30)	2014-01-30	Upper house	17 Legislatura	-	-	180 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT) - PSI	Per le Autonomie (SVP, UV, PATT, UPT) - PSI	-	Centre to centre-left	PanizzaFranco	Panizza, Franco	M	1959	
ParlaMint-IT-en_2014-01-30-LEG17-Senato-sed-180	ParlaMint-IT_2014-01-30-LEG17-Senato-sed-180.ana.u51	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 180, Day (2014-01-30)	2014-01-30	Upper house	17 Legislatura	-	-	180 Seduta	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2014-01-30-LEG17-Senato-sed-180	ParlaMint-IT_2014-01-30-LEG17-Senato-sed-180.ana.u52	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 180, Day (2014-01-30)	2014-01-30	Upper house	17 Legislatura	-	-	180 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT) - PSI	Per le Autonomie (SVP, UV, PATT, UPT) - PSI	-	Centre to centre-left	PanizzaFranco	Panizza, Franco	M	1959	
ParlaMint-IT-en_2014-01-30-LEG17-Senato-sed-180	ParlaMint-IT_2014-01-30-LEG17-Senato-sed-180.ana.u53	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 180, Day (2014-01-30)	2014-01-30	Upper house	17 Legislatura	-	-	180 Seduta	-	Reference	English	Regular	MP	notMinister	GAL	Grandi Autonomie e Libertà	-	Centre-right	DAnnaVincenzo	D'Anna, Vincenzo	M	1951	
ParlaMint-IT-en_2014-01-30-LEG17-Senato-sed-180	ParlaMint-IT_2014-01-30-LEG17-Senato-sed-180.ana.u54	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 180, Day (2014-01-30)	2014-01-30	Upper house	17 Legislatura	-	-	180 Seduta	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2014-01-30-LEG17-Senato-sed-180	ParlaMint-IT_2014-01-30-LEG17-Senato-sed-180.ana.u55	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 180, Day (2014-01-30)	2014-01-30	Upper house	17 Legislatura	-	-	180 Seduta	-	Reference	English	Regular	MP	notMinister	GAL	Grandi Autonomie e Libertà	-	Centre-right	DAnnaVincenzo	D'Anna, Vincenzo	M	1951	
ParlaMint-IT-en_2014-01-30-LEG17-Senato-sed-180	ParlaMint-IT_2014-01-30-LEG17-Senato-sed-180.ana.u56	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 180, Day (2014-01-30)	2014-01-30	Upper house	17 Legislatura	-	-	180 Seduta	-	Reference	English	Regular	MP	notMinister	-	-	-	-	GianniniStefania	Giannini, Stefania	F	1960	
ParlaMint-IT-en_2014-01-30-LEG17-Senato-sed-180	ParlaMint-IT_2014-01-30-LEG17-Senato-sed-180.ana.u57	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 180, Day (2014-01-30)	2014-01-30	Upper house	17 Legislatura	-	-	180 Seduta	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2014-01-30-LEG17-Senato-sed-180	ParlaMint-IT_2014-01-30-LEG17-Senato-sed-180.ana.u58	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 180, Day (2014-01-30)	2014-01-30	Upper house	17 Legislatura	-	-	180 Seduta	-	Reference	English	Regular	MP	notMinister	-	-	-	-	GianniniStefania	Giannini, Stefania	F	1960	
ParlaMint-IT-en_2014-01-30-LEG17-Senato-sed-180	ParlaMint-IT_2014-01-30-LEG17-Senato-sed-180.ana.u59	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 180, Day (2014-01-30)	2014-01-30	Upper house	17 Legislatura	-	-	180 Seduta	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2014-01-30-LEG17-Senato-sed-180	ParlaMint-IT_2014-01-30-LEG17-Senato-sed-180.ana.u60	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 180, Day (2014-01-30)	2014-01-30	Upper house	17 Legislatura	-	-	180 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	PuglisiFrancesca	Puglisi, Francesca	F	1969	
ParlaMint-IT-en_2014-01-30-LEG17-Senato-sed-180	ParlaMint-IT_2014-01-30-LEG17-Senato-sed-180.ana.u61	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 180, Day (2014-01-30)	2014-01-30	Upper house	17 Legislatura	-	-	180 Seduta	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2014-01-30-LEG17-Senato-sed-180	ParlaMint-IT_2014-01-30-LEG17-Senato-sed-180.ana.u62	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 180, Day (2014-01-30)	2014-01-30	Upper house	17 Legislatura	-	-	180 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	PuglisiFrancesca	Puglisi, Francesca	F	1969	
ParlaMint-IT-en_2014-01-30-LEG17-Senato-sed-180	ParlaMint-IT_2014-01-30-LEG17-Senato-sed-180.ana.u63	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 180, Day (2014-01-30)	2014-01-30	Upper house	17 Legislatura	-	-	180 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	LiuzziPietro	Liuzzi, Pietro	M	1954	
ParlaMint-IT-en_2014-01-30-LEG17-Senato-sed-180	ParlaMint-IT_2014-01-30-LEG17-Senato-sed-180.ana.u64	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 180, Day (2014-01-30)	2014-01-30	Upper house	17 Legislatura	-	-	180 Seduta	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2014-01-30-LEG17-Senato-sed-180	ParlaMint-IT_2014-01-30-LEG17-Senato-sed-180.ana.u65	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 180, Day (2014-01-30)	2014-01-30	Upper house	17 Legislatura	-	-	180 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	LiuzziPietro	Liuzzi, Pietro	M	1954	
