Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2014-12-16-LEG17-Senato-sed-366	ParlaMint-IT_2014-12-16-LEG17-Senato-sed-366.ana.u28	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 366, Day (2014-12-16)	2014-12-16	Upper house	17 Legislatura	-	-	366 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	DivinaSergio	Divina, Sergio	M	1955	
ParlaMint-IT-en_2014-12-16-LEG17-Senato-sed-366	ParlaMint-IT_2014-12-16-LEG17-Senato-sed-366.ana.u29	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 366, Day (2014-12-16)	2014-12-16	Upper house	17 Legislatura	-	-	366 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-12-16-LEG17-Senato-sed-366	ParlaMint-IT_2014-12-16-LEG17-Senato-sed-366.ana.u30	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 366, Day (2014-12-16)	2014-12-16	Upper house	17 Legislatura	-	-	366 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	UrasLuciano	Uras, Luciano	M	1954	
ParlaMint-IT-en_2014-12-16-LEG17-Senato-sed-366	ParlaMint-IT_2014-12-16-LEG17-Senato-sed-366.ana.u31	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 366, Day (2014-12-16)	2014-12-16	Upper house	17 Legislatura	-	-	366 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-12-16-LEG17-Senato-sed-366	ParlaMint-IT_2014-12-16-LEG17-Senato-sed-366.ana.u32	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 366, Day (2014-12-16)	2014-12-16	Upper house	17 Legislatura	-	-	366 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	-	Centre to centre-right	CompagnaLuigi	Compagna, Luigi	M	1948	
ParlaMint-IT-en_2014-12-16-LEG17-Senato-sed-366	ParlaMint-IT_2014-12-16-LEG17-Senato-sed-366.ana.u33	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 366, Day (2014-12-16)	2014-12-16	Upper house	17 Legislatura	-	-	366 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-12-16-LEG17-Senato-sed-366	ParlaMint-IT_2014-12-16-LEG17-Senato-sed-366.ana.u34	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 366, Day (2014-12-16)	2014-12-16	Upper house	17 Legislatura	-	-	366 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	MolinariFrancesco	Molinari, Francesco	M	1964	
ParlaMint-IT-en_2014-12-16-LEG17-Senato-sed-366	ParlaMint-IT_2014-12-16-LEG17-Senato-sed-366.ana.u35	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 366, Day (2014-12-16)	2014-12-16	Upper house	17 Legislatura	-	-	366 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-12-16-LEG17-Senato-sed-366	ParlaMint-IT_2014-12-16-LEG17-Senato-sed-366.ana.u36	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 366, Day (2014-12-16)	2014-12-16	Upper house	17 Legislatura	-	-	366 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	MalanLucio	Malan, Lucio	M	1960	
ParlaMint-IT-en_2014-12-16-LEG17-Senato-sed-366	ParlaMint-IT_2014-12-16-LEG17-Senato-sed-366.ana.u37	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 366, Day (2014-12-16)	2014-12-16	Upper house	17 Legislatura	-	-	366 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-12-16-LEG17-Senato-sed-366	ParlaMint-IT_2014-12-16-LEG17-Senato-sed-366.ana.u38	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 366, Day (2014-12-16)	2014-12-16	Upper house	17 Legislatura	-	-	366 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-12-16-LEG17-Senato-sed-366	ParlaMint-IT_2014-12-16-LEG17-Senato-sed-366.ana.u39	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 366, Day (2014-12-16)	2014-12-16	Upper house	17 Legislatura	-	-	366 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-12-16-LEG17-Senato-sed-366	ParlaMint-IT_2014-12-16-LEG17-Senato-sed-366.ana.u40	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 366, Day (2014-12-16)	2014-12-16	Upper house	17 Legislatura	-	-	366 Seduta	-	Reference	English	Guest	MP	Minister	-	-	-	-	BoschiMariaElena	Boschi, Maria Elena	F	1981	
ParlaMint-IT-en_2014-12-16-LEG17-Senato-sed-366	ParlaMint-IT_2014-12-16-LEG17-Senato-sed-366.ana.u41	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 366, Day (2014-12-16)	2014-12-16	Upper house	17 Legislatura	-	-	366 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-12-16-LEG17-Senato-sed-366	ParlaMint-IT_2014-12-16-LEG17-Senato-sed-366.ana.u42	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 366, Day (2014-12-16)	2014-12-16	Upper house	17 Legislatura	-	-	366 Seduta	-	Reference	English	Regular	MP	notMinister	AP (NCD-UDC)	Area Popolare (NCD-UDC)	Coalition	Centre-right	DiBiagioAldo	Di Biagio, Aldo	M	1964	
ParlaMint-IT-en_2014-12-16-LEG17-Senato-sed-366	ParlaMint-IT_2014-12-16-LEG17-Senato-sed-366.ana.u43	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 366, Day (2014-12-16)	2014-12-16	Upper house	17 Legislatura	-	-	366 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-12-16-LEG17-Senato-sed-366	ParlaMint-IT_2014-12-16-LEG17-Senato-sed-366.ana.u44	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 366, Day (2014-12-16)	2014-12-16	Upper house	17 Legislatura	-	-	366 Seduta	-	Reference	English	Regular	MP	notMinister	AP (NCD-UDC)	Area Popolare (NCD-UDC)	Coalition	Centre-right	DiBiagioAldo	Di Biagio, Aldo	M	1964	
ParlaMint-IT-en_2014-12-16-LEG17-Senato-sed-366	ParlaMint-IT_2014-12-16-LEG17-Senato-sed-366.ana.u45	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 366, Day (2014-12-16)	2014-12-16	Upper house	17 Legislatura	-	-	366 Seduta	-	Reference	English	Regular	MP	notMinister	GAL	Grandi Autonomie e Libertà	-	Centre-right	DAnnaVincenzo	D'Anna, Vincenzo	M	1951	
ParlaMint-IT-en_2014-12-16-LEG17-Senato-sed-366	ParlaMint-IT_2014-12-16-LEG17-Senato-sed-366.ana.u46	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 366, Day (2014-12-16)	2014-12-16	Upper house	17 Legislatura	-	-	366 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-12-16-LEG17-Senato-sed-366	ParlaMint-IT_2014-12-16-LEG17-Senato-sed-366.ana.u47	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 366, Day (2014-12-16)	2014-12-16	Upper house	17 Legislatura	-	-	366 Seduta	-	Reference	English	Regular	MP	notMinister	GAL	Grandi Autonomie e Libertà	-	Centre-right	DAnnaVincenzo	D'Anna, Vincenzo	M	1951	
ParlaMint-IT-en_2014-12-16-LEG17-Senato-sed-366	ParlaMint-IT_2014-12-16-LEG17-Senato-sed-366.ana.u48	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 366, Day (2014-12-16)	2014-12-16	Upper house	17 Legislatura	-	-	366 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT) - PSI	Per le Autonomie (SVP, UV, PATT, UPT) - PSI	-	Centre to centre-left	ZellerKarl	Zeller, Karl	M	1961	
ParlaMint-IT-en_2014-12-16-LEG17-Senato-sed-366	ParlaMint-IT_2014-12-16-LEG17-Senato-sed-366.ana.u49	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 366, Day (2014-12-16)	2014-12-16	Upper house	17 Legislatura	-	-	366 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-12-16-LEG17-Senato-sed-366	ParlaMint-IT_2014-12-16-LEG17-Senato-sed-366.ana.u50	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 366, Day (2014-12-16)	2014-12-16	Upper house	17 Legislatura	-	-	366 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT) - PSI	Per le Autonomie (SVP, UV, PATT, UPT) - PSI	-	Centre to centre-left	ZellerKarl	Zeller, Karl	M	1961	
ParlaMint-IT-en_2014-12-16-LEG17-Senato-sed-366	ParlaMint-IT_2014-12-16-LEG17-Senato-sed-366.ana.u51	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 366, Day (2014-12-16)	2014-12-16	Upper house	17 Legislatura	-	-	366 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CandianiStefano	Candiani, Stefano	M	1971	
ParlaMint-IT-en_2014-12-16-LEG17-Senato-sed-366	ParlaMint-IT_2014-12-16-LEG17-Senato-sed-366.ana.u52	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 366, Day (2014-12-16)	2014-12-16	Upper house	17 Legislatura	-	-	366 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-12-16-LEG17-Senato-sed-366	ParlaMint-IT_2014-12-16-LEG17-Senato-sed-366.ana.u53	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 366, Day (2014-12-16)	2014-12-16	Upper house	17 Legislatura	-	-	366 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CandianiStefano	Candiani, Stefano	M	1971	
ParlaMint-IT-en_2014-12-16-LEG17-Senato-sed-366	ParlaMint-IT_2014-12-16-LEG17-Senato-sed-366.ana.u54	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 366, Day (2014-12-16)	2014-12-16	Upper house	17 Legislatura	-	-	366 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	UrasLuciano	Uras, Luciano	M	1954	
ParlaMint-IT-en_2014-12-16-LEG17-Senato-sed-366	ParlaMint-IT_2014-12-16-LEG17-Senato-sed-366.ana.u55	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 366, Day (2014-12-16)	2014-12-16	Upper house	17 Legislatura	-	-	366 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-12-16-LEG17-Senato-sed-366	ParlaMint-IT_2014-12-16-LEG17-Senato-sed-366.ana.u56	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 366, Day (2014-12-16)	2014-12-16	Upper house	17 Legislatura	-	-	366 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	UrasLuciano	Uras, Luciano	M	1954	
ParlaMint-IT-en_2014-12-16-LEG17-Senato-sed-366	ParlaMint-IT_2014-12-16-LEG17-Senato-sed-366.ana.u57	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 366, Day (2014-12-16)	2014-12-16	Upper house	17 Legislatura	-	-	366 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	-	Centre to centre-right	SacconiMaurizio	Sacconi, Maurizio	M	1950	
ParlaMint-IT-en_2014-12-16-LEG17-Senato-sed-366	ParlaMint-IT_2014-12-16-LEG17-Senato-sed-366.ana.u58	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 366, Day (2014-12-16)	2014-12-16	Upper house	17 Legislatura	-	-	366 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-12-16-LEG17-Senato-sed-366	ParlaMint-IT_2014-12-16-LEG17-Senato-sed-366.ana.u59	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 366, Day (2014-12-16)	2014-12-16	Upper house	17 Legislatura	-	-	366 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	-	Centre to centre-right	SacconiMaurizio	Sacconi, Maurizio	M	1950	
ParlaMint-IT-en_2014-12-16-LEG17-Senato-sed-366	ParlaMint-IT_2014-12-16-LEG17-Senato-sed-366.ana.u60	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 366, Day (2014-12-16)	2014-12-16	Upper house	17 Legislatura	-	-	366 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	AirolaAlberto	Airola, Alberto	M	1970	
ParlaMint-IT-en_2014-12-16-LEG17-Senato-sed-366	ParlaMint-IT_2014-12-16-LEG17-Senato-sed-366.ana.u61	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 366, Day (2014-12-16)	2014-12-16	Upper house	17 Legislatura	-	-	366 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-12-16-LEG17-Senato-sed-366	ParlaMint-IT_2014-12-16-LEG17-Senato-sed-366.ana.u62	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 366, Day (2014-12-16)	2014-12-16	Upper house	17 Legislatura	-	-	366 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	AirolaAlberto	Airola, Alberto	M	1970	
ParlaMint-IT-en_2014-12-16-LEG17-Senato-sed-366	ParlaMint-IT_2014-12-16-LEG17-Senato-sed-366.ana.u63	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 366, Day (2014-12-16)	2014-12-16	Upper house	17 Legislatura	-	-	366 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	TarquinioLucio	Tarquinio, Lucio	M	1949	
ParlaMint-IT-en_2014-12-16-LEG17-Senato-sed-366	ParlaMint-IT_2014-12-16-LEG17-Senato-sed-366.ana.u64	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 366, Day (2014-12-16)	2014-12-16	Upper house	17 Legislatura	-	-	366 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
