Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2014-11-26-LEG17-Senato-sed-359	ParlaMint-IT_2014-11-26-LEG17-Senato-sed-359.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 359, Day (2014-11-26)	2014-11-26	Upper house	17 Legislatura	-	-	359 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	TosatoPaolo	Tosato, Paolo	M	1972	
ParlaMint-IT-en_2014-11-26-LEG17-Senato-sed-359	ParlaMint-IT_2014-11-26-LEG17-Senato-sed-359.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 359, Day (2014-11-26)	2014-11-26	Upper house	17 Legislatura	-	-	359 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	Coalition	Centre to centre-right	CompagnaLuigi	Compagna, Luigi	M	1948	
ParlaMint-IT-en_2014-11-26-LEG17-Senato-sed-359	ParlaMint-IT_2014-11-26-LEG17-Senato-sed-359.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 359, Day (2014-11-26)	2014-11-26	Upper house	17 Legislatura	-	-	359 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-11-26-LEG17-Senato-sed-359	ParlaMint-IT_2014-11-26-LEG17-Senato-sed-359.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 359, Day (2014-11-26)	2014-11-26	Upper house	17 Legislatura	-	-	359 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	Coalition	Centre to centre-right	CompagnaLuigi	Compagna, Luigi	M	1948	
ParlaMint-IT-en_2014-11-26-LEG17-Senato-sed-359	ParlaMint-IT_2014-11-26-LEG17-Senato-sed-359.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 359, Day (2014-11-26)	2014-11-26	Upper house	17 Legislatura	-	-	359 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	GaettiLuigi	Gaetti, Luigi	M	1959	
ParlaMint-IT-en_2014-11-26-LEG17-Senato-sed-359	ParlaMint-IT_2014-11-26-LEG17-Senato-sed-359.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 359, Day (2014-11-26)	2014-11-26	Upper house	17 Legislatura	-	-	359 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-11-26-LEG17-Senato-sed-359	ParlaMint-IT_2014-11-26-LEG17-Senato-sed-359.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 359, Day (2014-11-26)	2014-11-26	Upper house	17 Legislatura	-	-	359 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	GaettiLuigi	Gaetti, Luigi	M	1959	
ParlaMint-IT-en_2014-11-26-LEG17-Senato-sed-359	ParlaMint-IT_2014-11-26-LEG17-Senato-sed-359.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 359, Day (2014-11-26)	2014-11-26	Upper house	17 Legislatura	-	-	359 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	MalanLucio	Malan, Lucio	M	1960	
ParlaMint-IT-en_2014-11-26-LEG17-Senato-sed-359	ParlaMint-IT_2014-11-26-LEG17-Senato-sed-359.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 359, Day (2014-11-26)	2014-11-26	Upper house	17 Legislatura	-	-	359 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-11-26-LEG17-Senato-sed-359	ParlaMint-IT_2014-11-26-LEG17-Senato-sed-359.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 359, Day (2014-11-26)	2014-11-26	Upper house	17 Legislatura	-	-	359 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	MalanLucio	Malan, Lucio	M	1960	
ParlaMint-IT-en_2014-11-26-LEG17-Senato-sed-359	ParlaMint-IT_2014-11-26-LEG17-Senato-sed-359.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 359, Day (2014-11-26)	2014-11-26	Upper house	17 Legislatura	-	-	359 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	CociancichRoberto	Cociancich, Roberto	M	1961	
ParlaMint-IT-en_2014-11-26-LEG17-Senato-sed-359	ParlaMint-IT_2014-11-26-LEG17-Senato-sed-359.ana.u22	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 359, Day (2014-11-26)	2014-11-26	Upper house	17 Legislatura	-	-	359 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-11-26-LEG17-Senato-sed-359	ParlaMint-IT_2014-11-26-LEG17-Senato-sed-359.ana.u23	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 359, Day (2014-11-26)	2014-11-26	Upper house	17 Legislatura	-	-	359 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	CociancichRoberto	Cociancich, Roberto	M	1961	
ParlaMint-IT-en_2014-11-26-LEG17-Senato-sed-359	ParlaMint-IT_2014-11-26-LEG17-Senato-sed-359.ana.u24	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 359, Day (2014-11-26)	2014-11-26	Upper house	17 Legislatura	-	-	359 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-11-26-LEG17-Senato-sed-359	ParlaMint-IT_2014-11-26-LEG17-Senato-sed-359.ana.u25	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 359, Day (2014-11-26)	2014-11-26	Upper house	17 Legislatura	-	-	359 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-11-26-LEG17-Senato-sed-359	ParlaMint-IT_2014-11-26-LEG17-Senato-sed-359.ana.u26	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 359, Day (2014-11-26)	2014-11-26	Upper house	17 Legislatura	-	-	359 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	BertuzziMariaTeresa	Bertuzzi, Maria Teresa	F	1961	
ParlaMint-IT-en_2014-11-26-LEG17-Senato-sed-359	ParlaMint-IT_2014-11-26-LEG17-Senato-sed-359.ana.u27	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 359, Day (2014-11-26)	2014-11-26	Upper house	17 Legislatura	-	-	359 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-11-26-LEG17-Senato-sed-359	ParlaMint-IT_2014-11-26-LEG17-Senato-sed-359.ana.u28	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 359, Day (2014-11-26)	2014-11-26	Upper house	17 Legislatura	-	-	359 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	StucchiGiacomo	Stucchi, Giacomo	M	1969	
ParlaMint-IT-en_2014-11-26-LEG17-Senato-sed-359	ParlaMint-IT_2014-11-26-LEG17-Senato-sed-359.ana.u29	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 359, Day (2014-11-26)	2014-11-26	Upper house	17 Legislatura	-	-	359 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-11-26-LEG17-Senato-sed-359	ParlaMint-IT_2014-11-26-LEG17-Senato-sed-359.ana.u30	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 359, Day (2014-11-26)	2014-11-26	Upper house	17 Legislatura	-	-	359 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	StucchiGiacomo	Stucchi, Giacomo	M	1969	
ParlaMint-IT-en_2014-11-26-LEG17-Senato-sed-359	ParlaMint-IT_2014-11-26-LEG17-Senato-sed-359.ana.u31	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 359, Day (2014-11-26)	2014-11-26	Upper house	17 Legislatura	-	-	359 Seduta	-	Reference	English	Guest	MP	notMinister	-	-	-	-	PistelliLapo	Pistelli, Lapo	M	1964	
ParlaMint-IT-en_2014-11-26-LEG17-Senato-sed-359	ParlaMint-IT_2014-11-26-LEG17-Senato-sed-359.ana.u32	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 359, Day (2014-11-26)	2014-11-26	Upper house	17 Legislatura	-	-	359 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-11-26-LEG17-Senato-sed-359	ParlaMint-IT_2014-11-26-LEG17-Senato-sed-359.ana.u33	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 359, Day (2014-11-26)	2014-11-26	Upper house	17 Legislatura	-	-	359 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	StucchiGiacomo	Stucchi, Giacomo	M	1969	
ParlaMint-IT-en_2014-11-26-LEG17-Senato-sed-359	ParlaMint-IT_2014-11-26-LEG17-Senato-sed-359.ana.u34	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 359, Day (2014-11-26)	2014-11-26	Upper house	17 Legislatura	-	-	359 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-11-26-LEG17-Senato-sed-359	ParlaMint-IT_2014-11-26-LEG17-Senato-sed-359.ana.u35	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 359, Day (2014-11-26)	2014-11-26	Upper house	17 Legislatura	-	-	359 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	StucchiGiacomo	Stucchi, Giacomo	M	1969	
ParlaMint-IT-en_2014-11-26-LEG17-Senato-sed-359	ParlaMint-IT_2014-11-26-LEG17-Senato-sed-359.ana.u36	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 359, Day (2014-11-26)	2014-11-26	Upper house	17 Legislatura	-	-	359 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	Coalition	Centre to centre-right	CompagnaLuigi	Compagna, Luigi	M	1948	
ParlaMint-IT-en_2014-11-26-LEG17-Senato-sed-359	ParlaMint-IT_2014-11-26-LEG17-Senato-sed-359.ana.u37	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 359, Day (2014-11-26)	2014-11-26	Upper house	17 Legislatura	-	-	359 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-11-26-LEG17-Senato-sed-359	ParlaMint-IT_2014-11-26-LEG17-Senato-sed-359.ana.u38	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 359, Day (2014-11-26)	2014-11-26	Upper house	17 Legislatura	-	-	359 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	Coalition	Centre to centre-right	CompagnaLuigi	Compagna, Luigi	M	1948	
ParlaMint-IT-en_2014-11-26-LEG17-Senato-sed-359	ParlaMint-IT_2014-11-26-LEG17-Senato-sed-359.ana.u39	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 359, Day (2014-11-26)	2014-11-26	Upper house	17 Legislatura	-	-	359 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	BertorottaOrnella	Bertorotta, Ornella	F	1967	
ParlaMint-IT-en_2014-11-26-LEG17-Senato-sed-359	ParlaMint-IT_2014-11-26-LEG17-Senato-sed-359.ana.u40	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 359, Day (2014-11-26)	2014-11-26	Upper house	17 Legislatura	-	-	359 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-11-26-LEG17-Senato-sed-359	ParlaMint-IT_2014-11-26-LEG17-Senato-sed-359.ana.u41	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 359, Day (2014-11-26)	2014-11-26	Upper house	17 Legislatura	-	-	359 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	BertorottaOrnella	Bertorotta, Ornella	F	1967	
ParlaMint-IT-en_2014-11-26-LEG17-Senato-sed-359	ParlaMint-IT_2014-11-26-LEG17-Senato-sed-359.ana.u42	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 359, Day (2014-11-26)	2014-11-26	Upper house	17 Legislatura	-	-	359 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	MinzoliniAugusto	Minzolini, Augusto	M	1958	
ParlaMint-IT-en_2014-11-26-LEG17-Senato-sed-359	ParlaMint-IT_2014-11-26-LEG17-Senato-sed-359.ana.u43	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 359, Day (2014-11-26)	2014-11-26	Upper house	17 Legislatura	-	-	359 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-11-26-LEG17-Senato-sed-359	ParlaMint-IT_2014-11-26-LEG17-Senato-sed-359.ana.u44	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 359, Day (2014-11-26)	2014-11-26	Upper house	17 Legislatura	-	-	359 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	MinzoliniAugusto	Minzolini, Augusto	M	1958	
ParlaMint-IT-en_2014-11-26-LEG17-Senato-sed-359	ParlaMint-IT_2014-11-26-LEG17-Senato-sed-359.ana.u45	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 359, Day (2014-11-26)	2014-11-26	Upper house	17 Legislatura	-	-	359 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	PegorerCarlo	Pegorer, Carlo	M	1955	
ParlaMint-IT-en_2014-11-26-LEG17-Senato-sed-359	ParlaMint-IT_2014-11-26-LEG17-Senato-sed-359.ana.u46	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 359, Day (2014-11-26)	2014-11-26	Upper house	17 Legislatura	-	-	359 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-11-26-LEG17-Senato-sed-359	ParlaMint-IT_2014-11-26-LEG17-Senato-sed-359.ana.u47	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 359, Day (2014-11-26)	2014-11-26	Upper house	17 Legislatura	-	-	359 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	PegorerCarlo	Pegorer, Carlo	M	1955	
ParlaMint-IT-en_2014-11-26-LEG17-Senato-sed-359	ParlaMint-IT_2014-11-26-LEG17-Senato-sed-359.ana.u48	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 359, Day (2014-11-26)	2014-11-26	Upper house	17 Legislatura	-	-	359 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-11-26-LEG17-Senato-sed-359	ParlaMint-IT_2014-11-26-LEG17-Senato-sed-359.ana.u49	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 359, Day (2014-11-26)	2014-11-26	Upper house	17 Legislatura	-	-	359 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-11-26-LEG17-Senato-sed-359	ParlaMint-IT_2014-11-26-LEG17-Senato-sed-359.ana.u50	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 359, Day (2014-11-26)	2014-11-26	Upper house	17 Legislatura	-	-	359 Seduta	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ZinClaudio	Zin, Claudio	M	1945	
ParlaMint-IT-en_2014-11-26-LEG17-Senato-sed-359	ParlaMint-IT_2014-11-26-LEG17-Senato-sed-359.ana.u51	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 359, Day (2014-11-26)	2014-11-26	Upper house	17 Legislatura	-	-	359 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-11-26-LEG17-Senato-sed-359	ParlaMint-IT_2014-11-26-LEG17-Senato-sed-359.ana.u52	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 359, Day (2014-11-26)	2014-11-26	Upper house	17 Legislatura	-	-	359 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	StucchiGiacomo	Stucchi, Giacomo	M	1969	
ParlaMint-IT-en_2014-11-26-LEG17-Senato-sed-359	ParlaMint-IT_2014-11-26-LEG17-Senato-sed-359.ana.u53	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 359, Day (2014-11-26)	2014-11-26	Upper house	17 Legislatura	-	-	359 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-11-26-LEG17-Senato-sed-359	ParlaMint-IT_2014-11-26-LEG17-Senato-sed-359.ana.u54	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 359, Day (2014-11-26)	2014-11-26	Upper house	17 Legislatura	-	-	359 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DeCristofaroPeppe	De Cristofaro, Peppe	M	1971	
ParlaMint-IT-en_2014-11-26-LEG17-Senato-sed-359	ParlaMint-IT_2014-11-26-LEG17-Senato-sed-359.ana.u55	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 359, Day (2014-11-26)	2014-11-26	Upper house	17 Legislatura	-	-	359 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-11-26-LEG17-Senato-sed-359	ParlaMint-IT_2014-11-26-LEG17-Senato-sed-359.ana.u56	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 359, Day (2014-11-26)	2014-11-26	Upper house	17 Legislatura	-	-	359 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DeBiasiEmiliaGrazia	De Biasi, Emilia Grazia	F	1958	
ParlaMint-IT-en_2014-11-26-LEG17-Senato-sed-359	ParlaMint-IT_2014-11-26-LEG17-Senato-sed-359.ana.u57	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 359, Day (2014-11-26)	2014-11-26	Upper house	17 Legislatura	-	-	359 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-11-26-LEG17-Senato-sed-359	ParlaMint-IT_2014-11-26-LEG17-Senato-sed-359.ana.u58	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 359, Day (2014-11-26)	2014-11-26	Upper house	17 Legislatura	-	-	359 Seduta	-	Reference	English	Regular	MP	notMinister	SCpI	Scelta Civica per l'Italia	-	Centre	CasiniPierFerdinando	Casini, Pier Ferdinando	M	1955	
ParlaMint-IT-en_2014-11-26-LEG17-Senato-sed-359	ParlaMint-IT_2014-11-26-LEG17-Senato-sed-359.ana.u59	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 359, Day (2014-11-26)	2014-11-26	Upper house	17 Legislatura	-	-	359 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-11-26-LEG17-Senato-sed-359	ParlaMint-IT_2014-11-26-LEG17-Senato-sed-359.ana.u60	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 359, Day (2014-11-26)	2014-11-26	Upper house	17 Legislatura	-	-	359 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	Coalition	Centre to centre-right	CompagnaLuigi	Compagna, Luigi	M	1948	
ParlaMint-IT-en_2014-11-26-LEG17-Senato-sed-359	ParlaMint-IT_2014-11-26-LEG17-Senato-sed-359.ana.u61	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 359, Day (2014-11-26)	2014-11-26	Upper house	17 Legislatura	-	-	359 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	StucchiGiacomo	Stucchi, Giacomo	M	1969	
ParlaMint-IT-en_2014-11-26-LEG17-Senato-sed-359	ParlaMint-IT_2014-11-26-LEG17-Senato-sed-359.ana.u62	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 359, Day (2014-11-26)	2014-11-26	Upper house	17 Legislatura	-	-	359 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-11-26-LEG17-Senato-sed-359	ParlaMint-IT_2014-11-26-LEG17-Senato-sed-359.ana.u63	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 359, Day (2014-11-26)	2014-11-26	Upper house	17 Legislatura	-	-	359 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	StucchiGiacomo	Stucchi, Giacomo	M	1969	
