Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2008-09-02-0	ParlaMint-RS_2008-09-02-0.u1597	Term 8, Meeting v4	2008-09-02	Unicameralism	8. mandat	-	Zasedanje v4	2010-07-22	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2008-09-02-0	ParlaMint-RS_2008-09-02-0.u1598	Term 8, Meeting v4	2008-09-02	Unicameralism	8. mandat	-	Zasedanje v4	2010-07-22	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	JugovićAleksandar	Jugović, Aleksandar	M	1975	
ParlaMint-RS-en_2008-09-02-0	ParlaMint-RS_2008-09-02-0.u1599	Term 8, Meeting v4	2008-09-02	Unicameralism	8. mandat	-	Zasedanje v4	2010-07-22	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2008-09-02-0	ParlaMint-RS_2008-09-02-0.u1600	Term 8, Meeting v4	2008-09-02	Unicameralism	8. mandat	-	Zasedanje v4	2010-07-22	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	VojićMarkovićMilica	Vojić Marković, Milica	F	1959	
ParlaMint-RS-en_2008-09-02-0	ParlaMint-RS_2008-09-02-0.u1601	Term 8, Meeting v4	2008-09-02	Unicameralism	8. mandat	-	Zasedanje v4	2010-07-22	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2008-09-02-0	ParlaMint-RS_2008-09-02-0.u1602	Term 8, Meeting v4	2008-09-02	Unicameralism	8. mandat	-	Zasedanje v4	2010-07-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TodorovićDragan	Todorović, Dragan	M	1953	
ParlaMint-RS-en_2008-09-02-0	ParlaMint-RS_2008-09-02-0.u1603	Term 8, Meeting v4	2008-09-02	Unicameralism	8. mandat	-	Zasedanje v4	2010-07-22	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2008-09-02-0	ParlaMint-RS_2008-09-02-0.u1604	Term 8, Meeting v4	2008-09-02	Unicameralism	8. mandat	-	Zasedanje v4	2010-07-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PaunovićMilosavljevićGordana	Paunović-Milosavljević, Gordana	F	1957	
ParlaMint-RS-en_2008-09-02-0	ParlaMint-RS_2008-09-02-0.u1605	Term 8, Meeting v4	2008-09-02	Unicameralism	8. mandat	-	Zasedanje v4	2010-07-22	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2008-09-02-0	ParlaMint-RS_2008-09-02-0.u1606	Term 8, Meeting v4	2008-09-02	Unicameralism	8. mandat	-	Zasedanje v4	2010-07-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PaunovićMilosavljevićGordana	Paunović-Milosavljević, Gordana	F	1957	
ParlaMint-RS-en_2008-09-02-0	ParlaMint-RS_2008-09-02-0.u1607	Term 8, Meeting v4	2008-09-02	Unicameralism	8. mandat	-	Zasedanje v4	2010-07-22	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2008-09-02-0	ParlaMint-RS_2008-09-02-0.u1608	Term 8, Meeting v4	2008-09-02	Unicameralism	8. mandat	-	Zasedanje v4	2010-07-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PaunovićMilosavljevićGordana	Paunović-Milosavljević, Gordana	F	1957	
ParlaMint-RS-en_2008-09-02-0	ParlaMint-RS_2008-09-02-0.u1609	Term 8, Meeting v4	2008-09-02	Unicameralism	8. mandat	-	Zasedanje v4	2010-07-22	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2008-09-02-0	ParlaMint-RS_2008-09-02-0.u1611	Term 8, Meeting v4	2008-09-02	Unicameralism	8. mandat	-	Zasedanje v4	2010-07-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VukićevićLidija	Vukićević, Lidija	F	1962	
ParlaMint-RS-en_2008-09-02-0	ParlaMint-RS_2008-09-02-0.u1612	Term 8, Meeting v4	2008-09-02	Unicameralism	8. mandat	-	Zasedanje v4	2010-07-22	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2008-09-02-0	ParlaMint-RS_2008-09-02-0.u1613	Term 8, Meeting v4	2008-09-02	Unicameralism	8. mandat	-	Zasedanje v4	2010-07-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MomčilovPaja	Momčilov, Paja	M	1948	
ParlaMint-RS-en_2008-09-02-0	ParlaMint-RS_2008-09-02-0.u1614	Term 8, Meeting v4	2008-09-02	Unicameralism	8. mandat	-	Zasedanje v4	2010-07-22	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2008-09-02-0	ParlaMint-RS_2008-09-02-0.u1615	Term 8, Meeting v4	2008-09-02	Unicameralism	8. mandat	-	Zasedanje v4	2010-07-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
