Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2008-12-02-0	ParlaMint-RS_2008-12-02-0.u8706	Term 8, Meeting 3	2008-12-02	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2008-12-02-0	ParlaMint-RS_2008-12-02-0.u8707	Term 8, Meeting 3	2008-12-02	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	DimitrijevićMilan	Dimitrijević, Milan	M	1950	
ParlaMint-RS-en_2008-12-02-0	ParlaMint-RS_2008-12-02-0.u8708	Term 8, Meeting 3	2008-12-02	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2008-12-02-0	ParlaMint-RS_2008-12-02-0.u8709	Term 8, Meeting 3	2008-12-02	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MalovićSnežana	Malović, Snežana	F	1976	
ParlaMint-RS-en_2008-12-02-0	ParlaMint-RS_2008-12-02-0.u8710	Term 8, Meeting 3	2008-12-02	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2008-12-02-0	ParlaMint-RS_2008-12-02-0.u8711	Term 8, Meeting 3	2008-12-02	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JojićPetar	Jojić, Petar	M	1938	
ParlaMint-RS-en_2008-12-02-0	ParlaMint-RS_2008-12-02-0.u8712	Term 8, Meeting 3	2008-12-02	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2008-12-02-0	ParlaMint-RS_2008-12-02-0.u8713	Term 8, Meeting 3	2008-12-02	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2008-12-02-0	ParlaMint-RS_2008-12-02-0.u8714	Term 8, Meeting 3	2008-12-02	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2008-12-02-0	ParlaMint-RS_2008-12-02-0.u8715	Term 8, Meeting 3	2008-12-02	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JojićPetar	Jojić, Petar	M	1938	
ParlaMint-RS-en_2008-12-02-0	ParlaMint-RS_2008-12-02-0.u8716	Term 8, Meeting 3	2008-12-02	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2008-12-02-0	ParlaMint-RS_2008-12-02-0.u8717	Term 8, Meeting 3	2008-12-02	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	BuhaMilorad	Buha, Milorad	M	1957	
ParlaMint-RS-en_2008-12-02-0	ParlaMint-RS_2008-12-02-0.u8718	Term 8, Meeting 3	2008-12-02	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2008-12-02-0	ParlaMint-RS_2008-12-02-0.u8719	Term 8, Meeting 3	2008-12-02	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2008-12-02-0	ParlaMint-RS_2008-12-02-0.u8720	Term 8, Meeting 3	2008-12-02	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2008-12-02-0	ParlaMint-RS_2008-12-02-0.u8721	Term 8, Meeting 3	2008-12-02	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2008-12-02-0	ParlaMint-RS_2008-12-02-0.u8722	Term 8, Meeting 3	2008-12-02	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2008-12-02-0	ParlaMint-RS_2008-12-02-0.u8723	Term 8, Meeting 3	2008-12-02	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2008-12-02-0	ParlaMint-RS_2008-12-02-0.u8724	Term 8, Meeting 3	2008-12-02	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2008-12-02-0	ParlaMint-RS_2008-12-02-0.u8725	Term 8, Meeting 3	2008-12-02	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2008-12-02-0	ParlaMint-RS_2008-12-02-0.u8726	Term 8, Meeting 3	2008-12-02	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2008-12-02-0	ParlaMint-RS_2008-12-02-0.u8727	Term 8, Meeting 3	2008-12-02	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2008-12-02-0	ParlaMint-RS_2008-12-02-0.u8728	Term 8, Meeting 3	2008-12-02	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2008-12-02-0	ParlaMint-RS_2008-12-02-0.u8729	Term 8, Meeting 3	2008-12-02	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2008-12-02-0	ParlaMint-RS_2008-12-02-0.u8730	Term 8, Meeting 3	2008-12-02	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2008-12-02-0	ParlaMint-RS_2008-12-02-0.u8731	Term 8, Meeting 3	2008-12-02	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2008-12-02-0	ParlaMint-RS_2008-12-02-0.u8732	Term 8, Meeting 3	2008-12-02	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2008-12-02-0	ParlaMint-RS_2008-12-02-0.u8733	Term 8, Meeting 3	2008-12-02	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2008-12-02-0	ParlaMint-RS_2008-12-02-0.u8734	Term 8, Meeting 3	2008-12-02	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2008-12-02-0	ParlaMint-RS_2008-12-02-0.u8735	Term 8, Meeting 3	2008-12-02	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VukovićJadranko	Vuković, Jadranko	M	1961	
ParlaMint-RS-en_2008-12-02-0	ParlaMint-RS_2008-12-02-0.u8736	Term 8, Meeting 3	2008-12-02	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2008-12-02-0	ParlaMint-RS_2008-12-02-0.u8737	Term 8, Meeting 3	2008-12-02	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PerićSreto	Perić, Sreto	M	1959	
ParlaMint-RS-en_2008-12-02-0	ParlaMint-RS_2008-12-02-0.u8738	Term 8, Meeting 3	2008-12-02	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2008-12-02-0	ParlaMint-RS_2008-12-02-0.u8739	Term 8, Meeting 3	2008-12-02	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2008-12-02-0	ParlaMint-RS_2008-12-02-0.u8740	Term 8, Meeting 3	2008-12-02	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2008-12-02-0	ParlaMint-RS_2008-12-02-0.u8741	Term 8, Meeting 3	2008-12-02	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	PetkovićMiroslav	Petković, Miroslav	M	1968	
ParlaMint-RS-en_2008-12-02-0	ParlaMint-RS_2008-12-02-0.u8742	Term 8, Meeting 3	2008-12-02	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2008-12-02-0	ParlaMint-RS_2008-12-02-0.u8743	Term 8, Meeting 3	2008-12-02	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JojićPetar	Jojić, Petar	M	1938	
ParlaMint-RS-en_2008-12-02-0	ParlaMint-RS_2008-12-02-0.u8744	Term 8, Meeting 3	2008-12-02	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2008-12-02-0	ParlaMint-RS_2008-12-02-0.u8745	Term 8, Meeting 3	2008-12-02	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	RadovićMilica	Radović, Milica	F	1976	
ParlaMint-RS-en_2008-12-02-0	ParlaMint-RS_2008-12-02-0.u8746	Term 8, Meeting 3	2008-12-02	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2008-12-02-0	ParlaMint-RS_2008-12-02-0.u8747	Term 8, Meeting 3	2008-12-02	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
ParlaMint-RS-en_2008-12-02-0	ParlaMint-RS_2008-12-02-0.u8748	Term 8, Meeting 3	2008-12-02	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2008-12-02-0	ParlaMint-RS_2008-12-02-0.u8749	Term 8, Meeting 3	2008-12-02	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadovanovićMilovan	Radovanović, Milovan	M	1954	
ParlaMint-RS-en_2008-12-02-0	ParlaMint-RS_2008-12-02-0.u8750	Term 8, Meeting 3	2008-12-02	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2008-12-02-0	ParlaMint-RS_2008-12-02-0.u8751	Term 8, Meeting 3	2008-12-02	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	LapčevićMilan	Lapčević, Milan	M	1969	
ParlaMint-RS-en_2008-12-02-0	ParlaMint-RS_2008-12-02-0.u8752	Term 8, Meeting 3	2008-12-02	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2008-12-02-0	ParlaMint-RS_2008-12-02-0.u8753	Term 8, Meeting 3	2008-12-02	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	MarkićevićMiroslav	Markićević, Miroslav	M	1958	
ParlaMint-RS-en_2008-12-02-0	ParlaMint-RS_2008-12-02-0.u8754	Term 8, Meeting 3	2008-12-02	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2008-12-02-0	ParlaMint-RS_2008-12-02-0.u8755	Term 8, Meeting 3	2008-12-02	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	PetronijevićMilisav	Petronijević, Milisav	M	1949	
ParlaMint-RS-en_2008-12-02-0	ParlaMint-RS_2008-12-02-0.u8756	Term 8, Meeting 3	2008-12-02	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2008-12-02-0	ParlaMint-RS_2008-12-02-0.u8757	Term 8, Meeting 3	2008-12-02	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2008-12-02-0	ParlaMint-RS_2008-12-02-0.u8758	Term 8, Meeting 3	2008-12-02	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PastorBalint	Pastor, Balint	M	1979	
ParlaMint-RS-en_2008-12-02-0	ParlaMint-RS_2008-12-02-0.u8759	Term 8, Meeting 3	2008-12-02	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2008-12-02-0	ParlaMint-RS_2008-12-02-0.u8760	Term 8, Meeting 3	2008-12-02	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2008-12-02-0	ParlaMint-RS_2008-12-02-0.u8761	Term 8, Meeting 3	2008-12-02	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2008-12-02-0	ParlaMint-RS_2008-12-02-0.u8762	Term 8, Meeting 3	2008-12-02	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	PopovićJudita	Popović, Judita	F	1956	
ParlaMint-RS-en_2008-12-02-0	ParlaMint-RS_2008-12-02-0.u8763	Term 8, Meeting 3	2008-12-02	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2008-12-02-0	ParlaMint-RS_2008-12-02-0.u8764	Term 8, Meeting 3	2008-12-02	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	LSV	Liga socijaldemokrata Vojvodine	Coalition	Centre-left	RadovanovićRadovan	Radovanović, Radovan	M	1960	
ParlaMint-RS-en_2008-12-02-0	ParlaMint-RS_2008-12-02-0.u8765	Term 8, Meeting 3	2008-12-02	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2008-12-02-0	ParlaMint-RS_2008-12-02-0.u8766	Term 8, Meeting 3	2008-12-02	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2008-12-02-0	ParlaMint-RS_2008-12-02-0.u8767	Term 8, Meeting 3	2008-12-02	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2008-12-02-0	ParlaMint-RS_2008-12-02-0.u8768	Term 8, Meeting 3	2008-12-02	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	SVM	Savez vojvođanskih Mađara	Coalition	Centre-right	VargaLászló	Varga, László	M	1976	
ParlaMint-RS-en_2008-12-02-0	ParlaMint-RS_2008-12-02-0.u8769	Term 8, Meeting 3	2008-12-02	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2008-12-02-0	ParlaMint-RS_2008-12-02-0.u8770	Term 8, Meeting 3	2008-12-02	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	PopovićJudita	Popović, Judita	F	1956	
ParlaMint-RS-en_2008-12-02-0	ParlaMint-RS_2008-12-02-0.u8771	Term 8, Meeting 3	2008-12-02	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2008-12-02-0	ParlaMint-RS_2008-12-02-0.u8772	Term 8, Meeting 3	2008-12-02	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	SVM	Savez vojvođanskih Mađara	Coalition	Centre-right	FremondÁrpád	Fremond, Árpád	M	1981	
ParlaMint-RS-en_2008-12-02-0	ParlaMint-RS_2008-12-02-0.u8773	Term 8, Meeting 3	2008-12-02	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2008-12-02-0	ParlaMint-RS_2008-12-02-0.u8774	Term 8, Meeting 3	2008-12-02	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2008-12-02-0	ParlaMint-RS_2008-12-02-0.u8775	Term 8, Meeting 3	2008-12-02	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2008-12-02-0	ParlaMint-RS_2008-12-02-0.u8776	Term 8, Meeting 3	2008-12-02	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PastorBalint	Pastor, Balint	M	1979	
