Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2001-07-12-0	ParlaMint-RS_2001-07-12-0.u11290	Term 5, Meeting 7	2001-07-12	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2001-07-12-0	ParlaMint-RS_2001-07-12-0.u11291	Term 5, Meeting 7	2001-07-12	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2001-07-12-0	ParlaMint-RS_2001-07-12-0.u11292	Term 5, Meeting 7	2001-07-12	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2001-07-12-0	ParlaMint-RS_2001-07-12-0.u11293	Term 5, Meeting 7	2001-07-12	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2001-07-12-0	ParlaMint-RS_2001-07-12-0.u11294	Term 5, Meeting 7	2001-07-12	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2001-07-12-0	ParlaMint-RS_2001-07-12-0.u11295	Term 5, Meeting 7	2001-07-12	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2001-07-12-0	ParlaMint-RS_2001-07-12-0.u11296	Term 5, Meeting 7	2001-07-12	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2001-07-12-0	ParlaMint-RS_2001-07-12-0.u11297	Term 5, Meeting 7	2001-07-12	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2001-07-12-0	ParlaMint-RS_2001-07-12-0.u11298	Term 5, Meeting 7	2001-07-12	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2001-07-12-0	ParlaMint-RS_2001-07-12-0.u11299	Term 5, Meeting 7	2001-07-12	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2001-07-12-0	ParlaMint-RS_2001-07-12-0.u11300	Term 5, Meeting 7	2001-07-12	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2001-07-12-0	ParlaMint-RS_2001-07-12-0.u11301	Term 5, Meeting 7	2001-07-12	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2001-07-12-0	ParlaMint-RS_2001-07-12-0.u11302	Term 5, Meeting 7	2001-07-12	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2001-07-12-0	ParlaMint-RS_2001-07-12-0.u11303	Term 5, Meeting 7	2001-07-12	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2001-07-12-0	ParlaMint-RS_2001-07-12-0.u11304	Term 5, Meeting 7	2001-07-12	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2001-07-12-0	ParlaMint-RS_2001-07-12-0.u11305	Term 5, Meeting 7	2001-07-12	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2001-07-12-0	ParlaMint-RS_2001-07-12-0.u11306	Term 5, Meeting 7	2001-07-12	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2001-07-12-0	ParlaMint-RS_2001-07-12-0.u11307	Term 5, Meeting 7	2001-07-12	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2001-07-12-0	ParlaMint-RS_2001-07-12-0.u11308	Term 5, Meeting 7	2001-07-12	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2001-07-12-0	ParlaMint-RS_2001-07-12-0.u11309	Term 5, Meeting 7	2001-07-12	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2001-07-12-0	ParlaMint-RS_2001-07-12-0.u11310	Term 5, Meeting 7	2001-07-12	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2001-07-12-0	ParlaMint-RS_2001-07-12-0.u11311	Term 5, Meeting 7	2001-07-12	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2001-07-12-0	ParlaMint-RS_2001-07-12-0.u11312	Term 5, Meeting 7	2001-07-12	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2001-07-12-0	ParlaMint-RS_2001-07-12-0.u11313	Term 5, Meeting 7	2001-07-12	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2001-07-12-0	ParlaMint-RS_2001-07-12-0.u11314	Term 5, Meeting 7	2001-07-12	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2001-07-12-0	ParlaMint-RS_2001-07-12-0.u11315	Term 5, Meeting 7	2001-07-12	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JanjićSlobodan	Janjić, Slobodan	M	1953	
ParlaMint-RS-en_2001-07-12-0	ParlaMint-RS_2001-07-12-0.u11316	Term 5, Meeting 7	2001-07-12	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2001-07-12-0	ParlaMint-RS_2001-07-12-0.u11317	Term 5, Meeting 7	2001-07-12	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JanjićSlobodan	Janjić, Slobodan	M	1953	
ParlaMint-RS-en_2001-07-12-0	ParlaMint-RS_2001-07-12-0.u11318	Term 5, Meeting 7	2001-07-12	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2001-07-12-0	ParlaMint-RS_2001-07-12-0.u11319	Term 5, Meeting 7	2001-07-12	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	NešovićMiloš	Nešović, Miloš	M	1937	
ParlaMint-RS-en_2001-07-12-0	ParlaMint-RS_2001-07-12-0.u11320	Term 5, Meeting 7	2001-07-12	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2001-07-12-0	ParlaMint-RS_2001-07-12-0.u11321	Term 5, Meeting 7	2001-07-12	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	PerićHranislav	Perić, Hranislav	M	1953	
ParlaMint-RS-en_2001-07-12-0	ParlaMint-RS_2001-07-12-0.u11322	Term 5, Meeting 7	2001-07-12	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2001-07-12-0	ParlaMint-RS_2001-07-12-0.u11323	Term 5, Meeting 7	2001-07-12	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2001-07-12-0	ParlaMint-RS_2001-07-12-0.u11324	Term 5, Meeting 7	2001-07-12	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2001-07-12-0	ParlaMint-RS_2001-07-12-0.u11325	Term 5, Meeting 7	2001-07-12	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	GudurićStevan	Gudurić, Stevan	M	1953	
ParlaMint-RS-en_2001-07-12-0	ParlaMint-RS_2001-07-12-0.u11326	Term 5, Meeting 7	2001-07-12	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2001-07-12-0	ParlaMint-RS_2001-07-12-0.u11327	Term 5, Meeting 7	2001-07-12	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	GudurićStevan	Gudurić, Stevan	M	1953	
ParlaMint-RS-en_2001-07-12-0	ParlaMint-RS_2001-07-12-0.u11328	Term 5, Meeting 7	2001-07-12	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2001-07-12-0	ParlaMint-RS_2001-07-12-0.u11329	Term 5, Meeting 7	2001-07-12	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	GudurićStevan	Gudurić, Stevan	M	1953	
ParlaMint-RS-en_2001-07-12-0	ParlaMint-RS_2001-07-12-0.u11330	Term 5, Meeting 7	2001-07-12	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2001-07-12-0	ParlaMint-RS_2001-07-12-0.u11331	Term 5, Meeting 7	2001-07-12	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	GudurićStevan	Gudurić, Stevan	M	1953	
ParlaMint-RS-en_2001-07-12-0	ParlaMint-RS_2001-07-12-0.u11332	Term 5, Meeting 7	2001-07-12	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2001-07-12-0	ParlaMint-RS_2001-07-12-0.u11333	Term 5, Meeting 7	2001-07-12	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ErnjakovićMilan	Ernjaković, Milan	M	1946	
ParlaMint-RS-en_2001-07-12-0	ParlaMint-RS_2001-07-12-0.u11334	Term 5, Meeting 7	2001-07-12	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2001-07-12-0	ParlaMint-RS_2001-07-12-0.u11335	Term 5, Meeting 7	2001-07-12	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ErnjakovićMilan	Ernjaković, Milan	M	1946	
ParlaMint-RS-en_2001-07-12-0	ParlaMint-RS_2001-07-12-0.u11336	Term 5, Meeting 7	2001-07-12	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2001-07-12-0	ParlaMint-RS_2001-07-12-0.u11337	Term 5, Meeting 7	2001-07-12	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VujićBožidar	Vujić, Božidar	M	1953	
ParlaMint-RS-en_2001-07-12-0	ParlaMint-RS_2001-07-12-0.u11338	Term 5, Meeting 7	2001-07-12	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2001-07-12-0	ParlaMint-RS_2001-07-12-0.u11339	Term 5, Meeting 7	2001-07-12	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićZlatan	Jovanović, Zlatan	M	1963	
ParlaMint-RS-en_2001-07-12-0	ParlaMint-RS_2001-07-12-0.u11340	Term 5, Meeting 7	2001-07-12	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2001-07-12-0	ParlaMint-RS_2001-07-12-0.u11341	Term 5, Meeting 7	2001-07-12	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	ArsićJoca	Arsić, Joca	M	1948	
ParlaMint-RS-en_2001-07-12-0	ParlaMint-RS_2001-07-12-0.u11342	Term 5, Meeting 7	2001-07-12	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2001-07-12-0	ParlaMint-RS_2001-07-12-0.u11343	Term 5, Meeting 7	2001-07-12	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JanjićSlobodan	Janjić, Slobodan	M	1953	
ParlaMint-RS-en_2001-07-12-0	ParlaMint-RS_2001-07-12-0.u11344	Term 5, Meeting 7	2001-07-12	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2001-07-12-0	ParlaMint-RS_2001-07-12-0.u11345	Term 5, Meeting 7	2001-07-12	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MamulaĐorđe	Mamula, Đorđe	M	1951	
ParlaMint-RS-en_2001-07-12-0	ParlaMint-RS_2001-07-12-0.u11346	Term 5, Meeting 7	2001-07-12	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2001-07-12-0	ParlaMint-RS_2001-07-12-0.u11347	Term 5, Meeting 7	2001-07-12	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2001-07-12-0	ParlaMint-RS_2001-07-12-0.u11348	Term 5, Meeting 7	2001-07-12	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2001-07-12-0	ParlaMint-RS_2001-07-12-0.u11349	Term 5, Meeting 7	2001-07-12	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2001-07-12-0	ParlaMint-RS_2001-07-12-0.u11350	Term 5, Meeting 7	2001-07-12	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2001-07-12-0	ParlaMint-RS_2001-07-12-0.u11351	Term 5, Meeting 7	2001-07-12	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2001-07-12-0	ParlaMint-RS_2001-07-12-0.u11352	Term 5, Meeting 7	2001-07-12	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2001-07-12-0	ParlaMint-RS_2001-07-12-0.u11353	Term 5, Meeting 7	2001-07-12	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2001-07-12-0	ParlaMint-RS_2001-07-12-0.u11354	Term 5, Meeting 7	2001-07-12	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2001-07-12-0	ParlaMint-RS_2001-07-12-0.u11355	Term 5, Meeting 7	2001-07-12	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2001-07-12-0	ParlaMint-RS_2001-07-12-0.u11356	Term 5, Meeting 7	2001-07-12	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2001-07-12-0	ParlaMint-RS_2001-07-12-0.u11357	Term 5, Meeting 7	2001-07-12	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ŠormazDragan	Šormaz, Dragan	M	1967	
