Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2001-05-04-0	ParlaMint-RS_2001-05-04-0.u5535	Term 5, Meeting 3	2001-05-04	Unicameralism	5. mandat	-	Zasedanje 3	2003-04-02	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-05-04-0	ParlaMint-RS_2001-05-04-0.u5536	Term 5, Meeting 3	2001-05-04	Unicameralism	5. mandat	-	Zasedanje 3	2003-04-02	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	IvkovićBranislav	Ivković, Branislav	M	1952	
ParlaMint-RS-en_2001-05-04-0	ParlaMint-RS_2001-05-04-0.u5537	Term 5, Meeting 3	2001-05-04	Unicameralism	5. mandat	-	Zasedanje 3	2003-04-02	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-05-04-0	ParlaMint-RS_2001-05-04-0.u5538	Term 5, Meeting 3	2001-05-04	Unicameralism	5. mandat	-	Zasedanje 3	2003-04-02	-	Reference	English	Regular	MP	notMinister	SSJ	Stranka srpskog jedinstva	Coalition	Far-right	PelevićBorislav	Pelević, Borislav	M	1956	
ParlaMint-RS-en_2001-05-04-0	ParlaMint-RS_2001-05-04-0.u5539	Term 5, Meeting 3	2001-05-04	Unicameralism	5. mandat	-	Zasedanje 3	2003-04-02	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-05-04-0	ParlaMint-RS_2001-05-04-0.u5540	Term 5, Meeting 3	2001-05-04	Unicameralism	5. mandat	-	Zasedanje 3	2003-04-02	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ĐokovićDragiša	Đoković, Dragiša	M	1959	
ParlaMint-RS-en_2001-05-04-0	ParlaMint-RS_2001-05-04-0.u5541	Term 5, Meeting 3	2001-05-04	Unicameralism	5. mandat	-	Zasedanje 3	2003-04-02	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-05-04-0	ParlaMint-RS_2001-05-04-0.u5542	Term 5, Meeting 3	2001-05-04	Unicameralism	5. mandat	-	Zasedanje 3	2003-04-02	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	ObradovićŽarko	Obradović, Žarko	M	1960	
ParlaMint-RS-en_2001-05-04-0	ParlaMint-RS_2001-05-04-0.u5543	Term 5, Meeting 3	2001-05-04	Unicameralism	5. mandat	-	Zasedanje 3	2003-04-02	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-05-04-0	ParlaMint-RS_2001-05-04-0.u5544	Term 5, Meeting 3	2001-05-04	Unicameralism	5. mandat	-	Zasedanje 3	2003-04-02	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2001-05-04-0	ParlaMint-RS_2001-05-04-0.u5545	Term 5, Meeting 3	2001-05-04	Unicameralism	5. mandat	-	Zasedanje 3	2003-04-02	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-05-04-0	ParlaMint-RS_2001-05-04-0.u5546	Term 5, Meeting 3	2001-05-04	Unicameralism	5. mandat	-	Zasedanje 3	2003-04-02	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_2001-05-04-0	ParlaMint-RS_2001-05-04-0.u5547	Term 5, Meeting 3	2001-05-04	Unicameralism	5. mandat	-	Zasedanje 3	2003-04-02	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-05-04-0	ParlaMint-RS_2001-05-04-0.u5548	Term 5, Meeting 3	2001-05-04	Unicameralism	5. mandat	-	Zasedanje 3	2003-04-02	-	Reference	English	Regular	MP	notMinister	SSJ	Stranka srpskog jedinstva	Coalition	Far-right	MirkovićLjubomir	Mirković, Ljubomir	M	1954	
ParlaMint-RS-en_2001-05-04-0	ParlaMint-RS_2001-05-04-0.u5549	Term 5, Meeting 3	2001-05-04	Unicameralism	5. mandat	-	Zasedanje 3	2003-04-02	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-05-04-0	ParlaMint-RS_2001-05-04-0.u5550	Term 5, Meeting 3	2001-05-04	Unicameralism	5. mandat	-	Zasedanje 3	2003-04-02	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	TrajkovićMomčilo	Trajković, Momčilo	M	1950	
ParlaMint-RS-en_2001-05-04-0	ParlaMint-RS_2001-05-04-0.u5551	Term 5, Meeting 3	2001-05-04	Unicameralism	5. mandat	-	Zasedanje 3	2003-04-02	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-05-04-0	ParlaMint-RS_2001-05-04-0.u5552	Term 5, Meeting 3	2001-05-04	Unicameralism	5. mandat	-	Zasedanje 3	2003-04-02	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MaravićLjubiša	Maravić, Ljubiša	M	1953	
ParlaMint-RS-en_2001-05-04-0	ParlaMint-RS_2001-05-04-0.u5553	Term 5, Meeting 3	2001-05-04	Unicameralism	5. mandat	-	Zasedanje 3	2003-04-02	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-05-04-0	ParlaMint-RS_2001-05-04-0.u5554	Term 5, Meeting 3	2001-05-04	Unicameralism	5. mandat	-	Zasedanje 3	2003-04-02	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2001-05-04-0	ParlaMint-RS_2001-05-04-0.u5555	Term 5, Meeting 3	2001-05-04	Unicameralism	5. mandat	-	Zasedanje 3	2003-04-02	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-05-04-0	ParlaMint-RS_2001-05-04-0.u5556	Term 5, Meeting 3	2001-05-04	Unicameralism	5. mandat	-	Zasedanje 3	2003-04-02	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2001-05-04-0	ParlaMint-RS_2001-05-04-0.u5557	Term 5, Meeting 3	2001-05-04	Unicameralism	5. mandat	-	Zasedanje 3	2003-04-02	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-05-04-0	ParlaMint-RS_2001-05-04-0.u5558	Term 5, Meeting 3	2001-05-04	Unicameralism	5. mandat	-	Zasedanje 3	2003-04-02	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MarkovićDragan	Marković, Dragan	M	1960	
ParlaMint-RS-en_2001-05-04-0	ParlaMint-RS_2001-05-04-0.u5559	Term 5, Meeting 3	2001-05-04	Unicameralism	5. mandat	-	Zasedanje 3	2003-04-02	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
