Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2001-06-25-0	ParlaMint-RS_2001-06-25-0.u10046	Term 5, Meeting 7	2001-06-25	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2001-06-25-0	ParlaMint-RS_2001-06-25-0.u10047	Term 5, Meeting 7	2001-06-25	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	BudimovićVlastimir	Budimović, Vlastimir	M	1939	
ParlaMint-RS-en_2001-06-25-0	ParlaMint-RS_2001-06-25-0.u10048	Term 5, Meeting 7	2001-06-25	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2001-06-25-0	ParlaMint-RS_2001-06-25-0.u10049	Term 5, Meeting 7	2001-06-25	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	StankovićMilan	Stanković, Milan	M	1961	
ParlaMint-RS-en_2001-06-25-0	ParlaMint-RS_2001-06-25-0.u10050	Term 5, Meeting 7	2001-06-25	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2001-06-25-0	ParlaMint-RS_2001-06-25-0.u10051	Term 5, Meeting 7	2001-06-25	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	RužićBranko	Ružić, Branko	M	1975	
ParlaMint-RS-en_2001-06-25-0	ParlaMint-RS_2001-06-25-0.u10052	Term 5, Meeting 7	2001-06-25	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2001-06-25-0	ParlaMint-RS_2001-06-25-0.u10053	Term 5, Meeting 7	2001-06-25	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	KatićBorivoje	Katić, Borivoje	M	1964	
ParlaMint-RS-en_2001-06-25-0	ParlaMint-RS_2001-06-25-0.u10054	Term 5, Meeting 7	2001-06-25	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2001-06-25-0	ParlaMint-RS_2001-06-25-0.u10055	Term 5, Meeting 7	2001-06-25	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	GarčevićVladimir	Garčević, Vladimir	M	1945	
ParlaMint-RS-en_2001-06-25-0	ParlaMint-RS_2001-06-25-0.u10056	Term 5, Meeting 7	2001-06-25	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2001-06-25-0	ParlaMint-RS_2001-06-25-0.u10057	Term 5, Meeting 7	2001-06-25	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	VlahovićAleksandar	Vlahović, Aleksandar	M	1963	
ParlaMint-RS-en_2001-06-25-0	ParlaMint-RS_2001-06-25-0.u10058	Term 5, Meeting 7	2001-06-25	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2001-06-25-0	ParlaMint-RS_2001-06-25-0.u10059	Term 5, Meeting 7	2001-06-25	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	BajićRade	Bajić, Rade	M	1947	
ParlaMint-RS-en_2001-06-25-0	ParlaMint-RS_2001-06-25-0.u10060	Term 5, Meeting 7	2001-06-25	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2001-06-25-0	ParlaMint-RS_2001-06-25-0.u10061	Term 5, Meeting 7	2001-06-25	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	BajićRade	Bajić, Rade	M	1947	
ParlaMint-RS-en_2001-06-25-0	ParlaMint-RS_2001-06-25-0.u10062	Term 5, Meeting 7	2001-06-25	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2001-06-25-0	ParlaMint-RS_2001-06-25-0.u10063	Term 5, Meeting 7	2001-06-25	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	BabićDragoš	Babić, Dragoš	M	1938	
ParlaMint-RS-en_2001-06-25-0	ParlaMint-RS_2001-06-25-0.u10064	Term 5, Meeting 7	2001-06-25	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2001-06-25-0	ParlaMint-RS_2001-06-25-0.u10065	Term 5, Meeting 7	2001-06-25	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	CvetkovićDušan	Cvetković, Dušan	M	1941	
ParlaMint-RS-en_2001-06-25-0	ParlaMint-RS_2001-06-25-0.u10066	Term 5, Meeting 7	2001-06-25	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2001-06-25-0	ParlaMint-RS_2001-06-25-0.u10067	Term 5, Meeting 7	2001-06-25	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	NešovićMiloš	Nešović, Miloš	M	1937	
ParlaMint-RS-en_2001-06-25-0	ParlaMint-RS_2001-06-25-0.u10068	Term 5, Meeting 7	2001-06-25	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2001-06-25-0	ParlaMint-RS_2001-06-25-0.u10069	Term 5, Meeting 7	2001-06-25	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MirčićMilorad	Mirčić, Milorad	M	1956	
ParlaMint-RS-en_2001-06-25-0	ParlaMint-RS_2001-06-25-0.u10070	Term 5, Meeting 7	2001-06-25	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2001-06-25-0	ParlaMint-RS_2001-06-25-0.u10071	Term 5, Meeting 7	2001-06-25	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	VlahovićAleksandar	Vlahović, Aleksandar	M	1963	
ParlaMint-RS-en_2001-06-25-0	ParlaMint-RS_2001-06-25-0.u10072	Term 5, Meeting 7	2001-06-25	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2001-06-25-0	ParlaMint-RS_2001-06-25-0.u10073	Term 5, Meeting 7	2001-06-25	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2001-06-25-0	ParlaMint-RS_2001-06-25-0.u10074	Term 5, Meeting 7	2001-06-25	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2001-06-25-0	ParlaMint-RS_2001-06-25-0.u10075	Term 5, Meeting 7	2001-06-25	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	VlahovićAleksandar	Vlahović, Aleksandar	M	1963	
ParlaMint-RS-en_2001-06-25-0	ParlaMint-RS_2001-06-25-0.u10076	Term 5, Meeting 7	2001-06-25	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2001-06-25-0	ParlaMint-RS_2001-06-25-0.u10077	Term 5, Meeting 7	2001-06-25	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MirčićMilorad	Mirčić, Milorad	M	1956	
ParlaMint-RS-en_2001-06-25-0	ParlaMint-RS_2001-06-25-0.u10078	Term 5, Meeting 7	2001-06-25	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2001-06-25-0	ParlaMint-RS_2001-06-25-0.u10079	Term 5, Meeting 7	2001-06-25	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2001-06-25-0	ParlaMint-RS_2001-06-25-0.u10080	Term 5, Meeting 7	2001-06-25	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2001-06-25-0	ParlaMint-RS_2001-06-25-0.u10081	Term 5, Meeting 7	2001-06-25	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2001-06-25-0	ParlaMint-RS_2001-06-25-0.u10082	Term 5, Meeting 7	2001-06-25	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2001-06-25-0	ParlaMint-RS_2001-06-25-0.u10083	Term 5, Meeting 7	2001-06-25	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	IlićMiomir	Ilić, Miomir	M	1948	
ParlaMint-RS-en_2001-06-25-0	ParlaMint-RS_2001-06-25-0.u10084	Term 5, Meeting 7	2001-06-25	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2001-06-25-0	ParlaMint-RS_2001-06-25-0.u10085	Term 5, Meeting 7	2001-06-25	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	StamenkovićDragoljub	Stamenković, Dragoljub	M	1954	
ParlaMint-RS-en_2001-06-25-0	ParlaMint-RS_2001-06-25-0.u10086	Term 5, Meeting 7	2001-06-25	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2001-06-25-0	ParlaMint-RS_2001-06-25-0.u10087	Term 5, Meeting 7	2001-06-25	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2001-06-25-0	ParlaMint-RS_2001-06-25-0.u10089	Term 5, Meeting 7	2001-06-25	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	StamenkovićJakov	Stamenković, Jakov	M	1953	
ParlaMint-RS-en_2001-06-25-0	ParlaMint-RS_2001-06-25-0.u10090	Term 5, Meeting 7	2001-06-25	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2001-06-25-0	ParlaMint-RS_2001-06-25-0.u10091	Term 5, Meeting 7	2001-06-25	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2001-06-25-0	ParlaMint-RS_2001-06-25-0.u10092	Term 5, Meeting 7	2001-06-25	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
