Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2001-05-31-0	ParlaMint-RS_2001-05-31-0.u8256	Term 5, Meeting 6	2001-05-31	Unicameralism	5. mandat	-	Zasedanje 6	2003-04-24	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-05-31-0	ParlaMint-RS_2001-05-31-0.u8257	Term 5, Meeting 6	2001-05-31	Unicameralism	5. mandat	-	Zasedanje 6	2003-04-24	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2001-05-31-0	ParlaMint-RS_2001-05-31-0.u8258	Term 5, Meeting 6	2001-05-31	Unicameralism	5. mandat	-	Zasedanje 6	2003-04-24	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-05-31-0	ParlaMint-RS_2001-05-31-0.u8259	Term 5, Meeting 6	2001-05-31	Unicameralism	5. mandat	-	Zasedanje 6	2003-04-24	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	JovanovićČedomir	Jovanović, Čedomir	M	1971	
ParlaMint-RS-en_2001-05-31-0	ParlaMint-RS_2001-05-31-0.u8260	Term 5, Meeting 6	2001-05-31	Unicameralism	5. mandat	-	Zasedanje 6	2003-04-24	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-05-31-0	ParlaMint-RS_2001-05-31-0.u8261	Term 5, Meeting 6	2001-05-31	Unicameralism	5. mandat	-	Zasedanje 6	2003-04-24	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KragovićLjubomir	Kragović, Ljubomir	M	1956	
ParlaMint-RS-en_2001-05-31-0	ParlaMint-RS_2001-05-31-0.u8262	Term 5, Meeting 6	2001-05-31	Unicameralism	5. mandat	-	Zasedanje 6	2003-04-24	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-05-31-0	ParlaMint-RS_2001-05-31-0.u8263	Term 5, Meeting 6	2001-05-31	Unicameralism	5. mandat	-	Zasedanje 6	2003-04-24	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	JakšićMarko	Jakšić, Marko	M	1951	
ParlaMint-RS-en_2001-05-31-0	ParlaMint-RS_2001-05-31-0.u8264	Term 5, Meeting 6	2001-05-31	Unicameralism	5. mandat	-	Zasedanje 6	2003-04-24	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-05-31-0	ParlaMint-RS_2001-05-31-0.u8265	Term 5, Meeting 6	2001-05-31	Unicameralism	5. mandat	-	Zasedanje 6	2003-04-24	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	PavlovićSlobodan	Pavlović, Slobodan	M	1943	
ParlaMint-RS-en_2001-05-31-0	ParlaMint-RS_2001-05-31-0.u8266	Term 5, Meeting 6	2001-05-31	Unicameralism	5. mandat	-	Zasedanje 6	2003-04-24	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-05-31-0	ParlaMint-RS_2001-05-31-0.u8267	Term 5, Meeting 6	2001-05-31	Unicameralism	5. mandat	-	Zasedanje 6	2003-04-24	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	PavlovićSlobodan	Pavlović, Slobodan	M	1943	
ParlaMint-RS-en_2001-05-31-0	ParlaMint-RS_2001-05-31-0.u8268	Term 5, Meeting 6	2001-05-31	Unicameralism	5. mandat	-	Zasedanje 6	2003-04-24	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-05-31-0	ParlaMint-RS_2001-05-31-0.u8269	Term 5, Meeting 6	2001-05-31	Unicameralism	5. mandat	-	Zasedanje 6	2003-04-24	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_2001-05-31-0	ParlaMint-RS_2001-05-31-0.u8270	Term 5, Meeting 6	2001-05-31	Unicameralism	5. mandat	-	Zasedanje 6	2003-04-24	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-05-31-0	ParlaMint-RS_2001-05-31-0.u8271	Term 5, Meeting 6	2001-05-31	Unicameralism	5. mandat	-	Zasedanje 6	2003-04-24	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	VukšićDragan	Vukšić, Dragan	M	1945	
ParlaMint-RS-en_2001-05-31-0	ParlaMint-RS_2001-05-31-0.u8272	Term 5, Meeting 6	2001-05-31	Unicameralism	5. mandat	-	Zasedanje 6	2003-04-24	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-05-31-0	ParlaMint-RS_2001-05-31-0.u8273	Term 5, Meeting 6	2001-05-31	Unicameralism	5. mandat	-	Zasedanje 6	2003-04-24	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	VukšićDragan	Vukšić, Dragan	M	1945	
ParlaMint-RS-en_2001-05-31-0	ParlaMint-RS_2001-05-31-0.u8274	Term 5, Meeting 6	2001-05-31	Unicameralism	5. mandat	-	Zasedanje 6	2003-04-24	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-05-31-0	ParlaMint-RS_2001-05-31-0.u8275	Term 5, Meeting 6	2001-05-31	Unicameralism	5. mandat	-	Zasedanje 6	2003-04-24	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	NešovićMiloš	Nešović, Miloš	M	1937	
ParlaMint-RS-en_2001-05-31-0	ParlaMint-RS_2001-05-31-0.u8276	Term 5, Meeting 6	2001-05-31	Unicameralism	5. mandat	-	Zasedanje 6	2003-04-24	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2001-05-31-0	ParlaMint-RS_2001-05-31-0.u8277	Term 5, Meeting 6	2001-05-31	Unicameralism	5. mandat	-	Zasedanje 6	2003-04-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JanjićSlobodan	Janjić, Slobodan	M	1953	
ParlaMint-RS-en_2001-05-31-0	ParlaMint-RS_2001-05-31-0.u8278	Term 5, Meeting 6	2001-05-31	Unicameralism	5. mandat	-	Zasedanje 6	2003-04-24	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2001-05-31-0	ParlaMint-RS_2001-05-31-0.u8279	Term 5, Meeting 6	2001-05-31	Unicameralism	5. mandat	-	Zasedanje 6	2003-04-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JanjićSlobodan	Janjić, Slobodan	M	1953	
ParlaMint-RS-en_2001-05-31-0	ParlaMint-RS_2001-05-31-0.u8280	Term 5, Meeting 6	2001-05-31	Unicameralism	5. mandat	-	Zasedanje 6	2003-04-24	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2001-05-31-0	ParlaMint-RS_2001-05-31-0.u8281	Term 5, Meeting 6	2001-05-31	Unicameralism	5. mandat	-	Zasedanje 6	2003-04-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JanjićSlobodan	Janjić, Slobodan	M	1953	
ParlaMint-RS-en_2001-05-31-0	ParlaMint-RS_2001-05-31-0.u8282	Term 5, Meeting 6	2001-05-31	Unicameralism	5. mandat	-	Zasedanje 6	2003-04-24	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2001-05-31-0	ParlaMint-RS_2001-05-31-0.u8283	Term 5, Meeting 6	2001-05-31	Unicameralism	5. mandat	-	Zasedanje 6	2003-04-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JanjićSlobodan	Janjić, Slobodan	M	1953	
ParlaMint-RS-en_2001-05-31-0	ParlaMint-RS_2001-05-31-0.u8284	Term 5, Meeting 6	2001-05-31	Unicameralism	5. mandat	-	Zasedanje 6	2003-04-24	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2001-05-31-0	ParlaMint-RS_2001-05-31-0.u8285	Term 5, Meeting 6	2001-05-31	Unicameralism	5. mandat	-	Zasedanje 6	2003-04-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JanjićSlobodan	Janjić, Slobodan	M	1953	
ParlaMint-RS-en_2001-05-31-0	ParlaMint-RS_2001-05-31-0.u8286	Term 5, Meeting 6	2001-05-31	Unicameralism	5. mandat	-	Zasedanje 6	2003-04-24	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2001-05-31-0	ParlaMint-RS_2001-05-31-0.u8287	Term 5, Meeting 6	2001-05-31	Unicameralism	5. mandat	-	Zasedanje 6	2003-04-24	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MadžarevićPetar	Madžarević, Petar	M	1962	
