Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2001-09-17-0	ParlaMint-RS_2001-09-17-0.u11612	Term 5, Meeting 8	2001-09-17	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2001-09-17-0	ParlaMint-RS_2001-09-17-0.u11613	Term 5, Meeting 8	2001-09-17	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2001-09-17-0	ParlaMint-RS_2001-09-17-0.u11614	Term 5, Meeting 8	2001-09-17	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2001-09-17-0	ParlaMint-RS_2001-09-17-0.u11615	Term 5, Meeting 8	2001-09-17	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	ObradovićŽarko	Obradović, Žarko	M	1960	
ParlaMint-RS-en_2001-09-17-0	ParlaMint-RS_2001-09-17-0.u11616	Term 5, Meeting 8	2001-09-17	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2001-09-17-0	ParlaMint-RS_2001-09-17-0.u11617	Term 5, Meeting 8	2001-09-17	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	DacinŽivodarka	Dacin, Živodarka	F	1954	
ParlaMint-RS-en_2001-09-17-0	ParlaMint-RS_2001-09-17-0.u11618	Term 5, Meeting 8	2001-09-17	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2001-09-17-0	ParlaMint-RS_2001-09-17-0.u11619	Term 5, Meeting 8	2001-09-17	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_2001-09-17-0	ParlaMint-RS_2001-09-17-0.u11620	Term 5, Meeting 8	2001-09-17	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2001-09-17-0	ParlaMint-RS_2001-09-17-0.u11621	Term 5, Meeting 8	2001-09-17	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	PavlovićSlobodan	Pavlović, Slobodan	M	1943	
ParlaMint-RS-en_2001-09-17-0	ParlaMint-RS_2001-09-17-0.u11622	Term 5, Meeting 8	2001-09-17	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2001-09-17-0	ParlaMint-RS_2001-09-17-0.u11623	Term 5, Meeting 8	2001-09-17	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	PavlovićSlobodan	Pavlović, Slobodan	M	1943	
ParlaMint-RS-en_2001-09-17-0	ParlaMint-RS_2001-09-17-0.u11624	Term 5, Meeting 8	2001-09-17	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-09-17-0	ParlaMint-RS_2001-09-17-0.u11625	Term 5, Meeting 8	2001-09-17	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	TomovićSlobodan	Tomović, Slobodan	M	1946	
ParlaMint-RS-en_2001-09-17-0	ParlaMint-RS_2001-09-17-0.u11626	Term 5, Meeting 8	2001-09-17	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-09-17-0	ParlaMint-RS_2001-09-17-0.u11627	Term 5, Meeting 8	2001-09-17	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	DrakulovićBorivoje	Drakulović, Borivoje	M	1951	
ParlaMint-RS-en_2001-09-17-0	ParlaMint-RS_2001-09-17-0.u11628	Term 5, Meeting 8	2001-09-17	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-09-17-0	ParlaMint-RS_2001-09-17-0.u11629	Term 5, Meeting 8	2001-09-17	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučurovićBožidar	Vučurović, Božidar	M	1951	
ParlaMint-RS-en_2001-09-17-0	ParlaMint-RS_2001-09-17-0.u11630	Term 5, Meeting 8	2001-09-17	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-09-17-0	ParlaMint-RS_2001-09-17-0.u11631	Term 5, Meeting 8	2001-09-17	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	StamenkovićDragoljub	Stamenković, Dragoljub	M	1954	
ParlaMint-RS-en_2001-09-17-0	ParlaMint-RS_2001-09-17-0.u11632	Term 5, Meeting 8	2001-09-17	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-09-17-0	ParlaMint-RS_2001-09-17-0.u11633	Term 5, Meeting 8	2001-09-17	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	StamenkovićDragoljub	Stamenković, Dragoljub	M	1954	
ParlaMint-RS-en_2001-09-17-0	ParlaMint-RS_2001-09-17-0.u11634	Term 5, Meeting 8	2001-09-17	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-09-17-0	ParlaMint-RS_2001-09-17-0.u11635	Term 5, Meeting 8	2001-09-17	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KesejićStevan	Kesejić, Stevan	M	1944	
ParlaMint-RS-en_2001-09-17-0	ParlaMint-RS_2001-09-17-0.u11636	Term 5, Meeting 8	2001-09-17	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-09-17-0	ParlaMint-RS_2001-09-17-0.u11637	Term 5, Meeting 8	2001-09-17	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KesejićStevan	Kesejić, Stevan	M	1944	
ParlaMint-RS-en_2001-09-17-0	ParlaMint-RS_2001-09-17-0.u11638	Term 5, Meeting 8	2001-09-17	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-09-17-0	ParlaMint-RS_2001-09-17-0.u11639	Term 5, Meeting 8	2001-09-17	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2001-09-17-0	ParlaMint-RS_2001-09-17-0.u11640	Term 5, Meeting 8	2001-09-17	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-09-17-0	ParlaMint-RS_2001-09-17-0.u11641	Term 5, Meeting 8	2001-09-17	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2001-09-17-0	ParlaMint-RS_2001-09-17-0.u11642	Term 5, Meeting 8	2001-09-17	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-09-17-0	ParlaMint-RS_2001-09-17-0.u11643	Term 5, Meeting 8	2001-09-17	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2001-09-17-0	ParlaMint-RS_2001-09-17-0.u11644	Term 5, Meeting 8	2001-09-17	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_2001-09-17-0	ParlaMint-RS_2001-09-17-0.u11645	Term 5, Meeting 8	2001-09-17	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-09-17-0	ParlaMint-RS_2001-09-17-0.u11646	Term 5, Meeting 8	2001-09-17	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2001-09-17-0	ParlaMint-RS_2001-09-17-0.u11647	Term 5, Meeting 8	2001-09-17	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-09-17-0	ParlaMint-RS_2001-09-17-0.u11648	Term 5, Meeting 8	2001-09-17	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2001-09-17-0	ParlaMint-RS_2001-09-17-0.u11649	Term 5, Meeting 8	2001-09-17	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ČolićDragan	Čolić, Dragan	M	1953	
ParlaMint-RS-en_2001-09-17-0	ParlaMint-RS_2001-09-17-0.u11650	Term 5, Meeting 8	2001-09-17	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-09-17-0	ParlaMint-RS_2001-09-17-0.u11651	Term 5, Meeting 8	2001-09-17	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ČolićDragan	Čolić, Dragan	M	1953	
ParlaMint-RS-en_2001-09-17-0	ParlaMint-RS_2001-09-17-0.u11652	Term 5, Meeting 8	2001-09-17	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-09-17-0	ParlaMint-RS_2001-09-17-0.u11653	Term 5, Meeting 8	2001-09-17	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ČolićDragan	Čolić, Dragan	M	1953	
ParlaMint-RS-en_2001-09-17-0	ParlaMint-RS_2001-09-17-0.u11654	Term 5, Meeting 8	2001-09-17	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
