Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2001-05-08-0	ParlaMint-RS_2001-05-08-0.u5571	Term 5, Meeting 2	2001-05-08	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-05-08-0	ParlaMint-RS_2001-05-08-0.u5572	Term 5, Meeting 2	2001-05-08	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	BlažićBranislav	Blažić, Branislav	M	1957	
ParlaMint-RS-en_2001-05-08-0	ParlaMint-RS_2001-05-08-0.u5573	Term 5, Meeting 2	2001-05-08	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-05-08-0	ParlaMint-RS_2001-05-08-0.u5574	Term 5, Meeting 2	2001-05-08	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MarjanskiLazar	Marjanski, Lazar	M	1950	
ParlaMint-RS-en_2001-05-08-0	ParlaMint-RS_2001-05-08-0.u5575	Term 5, Meeting 2	2001-05-08	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-05-08-0	ParlaMint-RS_2001-05-08-0.u5576	Term 5, Meeting 2	2001-05-08	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KragovićLjubomir	Kragović, Ljubomir	M	1956	
ParlaMint-RS-en_2001-05-08-0	ParlaMint-RS_2001-05-08-0.u5577	Term 5, Meeting 2	2001-05-08	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-05-08-0	ParlaMint-RS_2001-05-08-0.u5578	Term 5, Meeting 2	2001-05-08	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	StamenkovićDragoljub	Stamenković, Dragoljub	M	1954	
ParlaMint-RS-en_2001-05-08-0	ParlaMint-RS_2001-05-08-0.u5579	Term 5, Meeting 2	2001-05-08	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-05-08-0	ParlaMint-RS_2001-05-08-0.u5580	Term 5, Meeting 2	2001-05-08	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučurovićBožidar	Vučurović, Božidar	M	1951	
ParlaMint-RS-en_2001-05-08-0	ParlaMint-RS_2001-05-08-0.u5581	Term 5, Meeting 2	2001-05-08	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-05-08-0	ParlaMint-RS_2001-05-08-0.u5582	Term 5, Meeting 2	2001-05-08	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2001-05-08-0	ParlaMint-RS_2001-05-08-0.u5583	Term 5, Meeting 2	2001-05-08	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-05-08-0	ParlaMint-RS_2001-05-08-0.u5584	Term 5, Meeting 2	2001-05-08	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2001-05-08-0	ParlaMint-RS_2001-05-08-0.u5585	Term 5, Meeting 2	2001-05-08	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-05-08-0	ParlaMint-RS_2001-05-08-0.u5586	Term 5, Meeting 2	2001-05-08	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2001-05-08-0	ParlaMint-RS_2001-05-08-0.u5587	Term 5, Meeting 2	2001-05-08	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-05-08-0	ParlaMint-RS_2001-05-08-0.u5588	Term 5, Meeting 2	2001-05-08	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2001-05-08-0	ParlaMint-RS_2001-05-08-0.u5589	Term 5, Meeting 2	2001-05-08	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-05-08-0	ParlaMint-RS_2001-05-08-0.u5590	Term 5, Meeting 2	2001-05-08	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	StanimirovićBora	Stanimirović, Bora	M	1938	
ParlaMint-RS-en_2001-05-08-0	ParlaMint-RS_2001-05-08-0.u5591	Term 5, Meeting 2	2001-05-08	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-05-08-0	ParlaMint-RS_2001-05-08-0.u5592	Term 5, Meeting 2	2001-05-08	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	StanimirovićBora	Stanimirović, Bora	M	1938	
ParlaMint-RS-en_2001-05-08-0	ParlaMint-RS_2001-05-08-0.u5593	Term 5, Meeting 2	2001-05-08	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-05-08-0	ParlaMint-RS_2001-05-08-0.u5594	Term 5, Meeting 2	2001-05-08	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	CvetkovićDušan	Cvetković, Dušan	M	1941	
ParlaMint-RS-en_2001-05-08-0	ParlaMint-RS_2001-05-08-0.u5595	Term 5, Meeting 2	2001-05-08	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-05-08-0	ParlaMint-RS_2001-05-08-0.u5596	Term 5, Meeting 2	2001-05-08	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	NešovićMiloš	Nešović, Miloš	M	1937	
ParlaMint-RS-en_2001-05-08-0	ParlaMint-RS_2001-05-08-0.u5597	Term 5, Meeting 2	2001-05-08	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2001-05-08-0	ParlaMint-RS_2001-05-08-0.u5598	Term 5, Meeting 2	2001-05-08	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2001-05-08-0	ParlaMint-RS_2001-05-08-0.u5599	Term 5, Meeting 2	2001-05-08	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2001-05-08-0	ParlaMint-RS_2001-05-08-0.u5600	Term 5, Meeting 2	2001-05-08	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TodorovićDragan	Todorović, Dragan	M	1953	
ParlaMint-RS-en_2001-05-08-0	ParlaMint-RS_2001-05-08-0.u5601	Term 5, Meeting 2	2001-05-08	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2001-05-08-0	ParlaMint-RS_2001-05-08-0.u5602	Term 5, Meeting 2	2001-05-08	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TodorovićDragan	Todorović, Dragan	M	1953	
ParlaMint-RS-en_2001-05-08-0	ParlaMint-RS_2001-05-08-0.u5603	Term 5, Meeting 2	2001-05-08	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2001-05-08-0	ParlaMint-RS_2001-05-08-0.u5604	Term 5, Meeting 2	2001-05-08	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŽivanovićSrboljub	Živanović, Srboljub	M	1953	
ParlaMint-RS-en_2001-05-08-0	ParlaMint-RS_2001-05-08-0.u5605	Term 5, Meeting 2	2001-05-08	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-05-08-0	ParlaMint-RS_2001-05-08-0.u5606	Term 5, Meeting 2	2001-05-08	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2001-05-08-0	ParlaMint-RS_2001-05-08-0.u5607	Term 5, Meeting 2	2001-05-08	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-05-08-0	ParlaMint-RS_2001-05-08-0.u5608	Term 5, Meeting 2	2001-05-08	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	JovanovićČedomir	Jovanović, Čedomir	M	1971	
ParlaMint-RS-en_2001-05-08-0	ParlaMint-RS_2001-05-08-0.u5609	Term 5, Meeting 2	2001-05-08	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2001-05-08-0	ParlaMint-RS_2001-05-08-0.u5610	Term 5, Meeting 2	2001-05-08	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-05-08-0	ParlaMint-RS_2001-05-08-0.u5611	Term 5, Meeting 2	2001-05-08	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	StamenkovićDragoljub	Stamenković, Dragoljub	M	1954	
ParlaMint-RS-en_2001-05-08-0	ParlaMint-RS_2001-05-08-0.u5612	Term 5, Meeting 2	2001-05-08	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-05-08-0	ParlaMint-RS_2001-05-08-0.u5613	Term 5, Meeting 2	2001-05-08	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučurovićBožidar	Vučurović, Božidar	M	1951	
ParlaMint-RS-en_2001-05-08-0	ParlaMint-RS_2001-05-08-0.u5614	Term 5, Meeting 2	2001-05-08	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-05-08-0	ParlaMint-RS_2001-05-08-0.u5615	Term 5, Meeting 2	2001-05-08	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	IlićMiomir	Ilić, Miomir	M	1948	
ParlaMint-RS-en_2001-05-08-0	ParlaMint-RS_2001-05-08-0.u5616	Term 5, Meeting 2	2001-05-08	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-05-08-0	ParlaMint-RS_2001-05-08-0.u5617	Term 5, Meeting 2	2001-05-08	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	PetrićRadojko	Petrić, Radojko	M	1941	
ParlaMint-RS-en_2001-05-08-0	ParlaMint-RS_2001-05-08-0.u5618	Term 5, Meeting 2	2001-05-08	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-05-08-0	ParlaMint-RS_2001-05-08-0.u5619	Term 5, Meeting 2	2001-05-08	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MilovanovićDragan	Milovanović, Dragan	M	1953	
ParlaMint-RS-en_2001-05-08-0	ParlaMint-RS_2001-05-08-0.u5620	Term 5, Meeting 2	2001-05-08	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-05-08-0	ParlaMint-RS_2001-05-08-0.u5621	Term 5, Meeting 2	2001-05-08	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	IvkovićBranislav	Ivković, Branislav	M	1952	
ParlaMint-RS-en_2001-05-08-0	ParlaMint-RS_2001-05-08-0.u5622	Term 5, Meeting 2	2001-05-08	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-05-08-0	ParlaMint-RS_2001-05-08-0.u5623	Term 5, Meeting 2	2001-05-08	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2001-05-08-0	ParlaMint-RS_2001-05-08-0.u5624	Term 5, Meeting 2	2001-05-08	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-05-08-0	ParlaMint-RS_2001-05-08-0.u5625	Term 5, Meeting 2	2001-05-08	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	JovanovićČedomir	Jovanović, Čedomir	M	1971	
ParlaMint-RS-en_2001-05-08-0	ParlaMint-RS_2001-05-08-0.u5626	Term 5, Meeting 2	2001-05-08	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-05-08-0	ParlaMint-RS_2001-05-08-0.u5627	Term 5, Meeting 2	2001-05-08	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	IvkovićBranislav	Ivković, Branislav	M	1952	
ParlaMint-RS-en_2001-05-08-0	ParlaMint-RS_2001-05-08-0.u5628	Term 5, Meeting 2	2001-05-08	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-05-08-0	ParlaMint-RS_2001-05-08-0.u5629	Term 5, Meeting 2	2001-05-08	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	IvkovićBranislav	Ivković, Branislav	M	1952	
ParlaMint-RS-en_2001-05-08-0	ParlaMint-RS_2001-05-08-0.u5630	Term 5, Meeting 2	2001-05-08	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-05-08-0	ParlaMint-RS_2001-05-08-0.u5631	Term 5, Meeting 2	2001-05-08	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VujićBožidar	Vujić, Božidar	M	1953	
ParlaMint-RS-en_2001-05-08-0	ParlaMint-RS_2001-05-08-0.u5632	Term 5, Meeting 2	2001-05-08	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-05-08-0	ParlaMint-RS_2001-05-08-0.u5633	Term 5, Meeting 2	2001-05-08	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MijailovićPredrag	Mijailović, Predrag	U	-	
ParlaMint-RS-en_2001-05-08-0	ParlaMint-RS_2001-05-08-0.u5634	Term 5, Meeting 2	2001-05-08	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-05-08-0	ParlaMint-RS_2001-05-08-0.u5635	Term 5, Meeting 2	2001-05-08	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Regular	MP	notMinister	SSJ	Stranka srpskog jedinstva	Coalition	Far-right	PelevićBorislav	Pelević, Borislav	M	1956	
ParlaMint-RS-en_2001-05-08-0	ParlaMint-RS_2001-05-08-0.u5636	Term 5, Meeting 2	2001-05-08	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-05-08-0	ParlaMint-RS_2001-05-08-0.u5637	Term 5, Meeting 2	2001-05-08	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	JovanovićČedomir	Jovanović, Čedomir	M	1971	
ParlaMint-RS-en_2001-05-08-0	ParlaMint-RS_2001-05-08-0.u5638	Term 5, Meeting 2	2001-05-08	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-05-08-0	ParlaMint-RS_2001-05-08-0.u5639	Term 5, Meeting 2	2001-05-08	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2001-05-08-0	ParlaMint-RS_2001-05-08-0.u5640	Term 5, Meeting 2	2001-05-08	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-05-08-0	ParlaMint-RS_2001-05-08-0.u5641	Term 5, Meeting 2	2001-05-08	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Regular	MP	notMinister	SSJ	Stranka srpskog jedinstva	Coalition	Far-right	PelevićBorislav	Pelević, Borislav	M	1956	
