Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2015-06-23-0	ParlaMint-BA_2015-06-23-0.u479	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 06	2015-06-23	Unicameralism	7. mandat	-	Sjednica 06	2015-06-23	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2015-06-23-0	ParlaMint-BA_2015-06-23-0.u480	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 06	2015-06-23	Unicameralism	7. mandat	-	Sjednica 06	2015-06-23	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2015-06-23-0	ParlaMint-BA_2015-06-23-0.u481	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 06	2015-06-23	Unicameralism	7. mandat	-	Sjednica 06	2015-06-23	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2015-06-23-0	ParlaMint-BA_2015-06-23-0.u482	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 06	2015-06-23	Unicameralism	7. mandat	-	Sjednica 06	2015-06-23	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2015-06-23-0	ParlaMint-BA_2015-06-23-0.u483	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 06	2015-06-23	Unicameralism	7. mandat	-	Sjednica 06	2015-06-23	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2015-06-23-0	ParlaMint-BA_2015-06-23-0.u484	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 06	2015-06-23	Unicameralism	7. mandat	-	Sjednica 06	2015-06-23	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2015-06-23-0	ParlaMint-BA_2015-06-23-0.u485	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 06	2015-06-23	Unicameralism	7. mandat	-	Sjednica 06	2015-06-23	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2015-06-23-0	ParlaMint-BA_2015-06-23-0.u486	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 06	2015-06-23	Unicameralism	7. mandat	-	Sjednica 06	2015-06-23	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2015-06-23-0	ParlaMint-BA_2015-06-23-0.u487	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 06	2015-06-23	Unicameralism	7. mandat	-	Sjednica 06	2015-06-23	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2015-06-23-0	ParlaMint-BA_2015-06-23-0.u488	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 06	2015-06-23	Unicameralism	7. mandat	-	Sjednica 06	2015-06-23	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2015-06-23-0	ParlaMint-BA_2015-06-23-0.u489	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 06	2015-06-23	Unicameralism	7. mandat	-	Sjednica 06	2015-06-23	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2015-06-23-0	ParlaMint-BA_2015-06-23-0.u490	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 06	2015-06-23	Unicameralism	7. mandat	-	Sjednica 06	2015-06-23	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2015-06-23-0	ParlaMint-BA_2015-06-23-0.u491	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 06	2015-06-23	Unicameralism	7. mandat	-	Sjednica 06	2015-06-23	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2015-06-23-0	ParlaMint-BA_2015-06-23-0.u492	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 06	2015-06-23	Unicameralism	7. mandat	-	Sjednica 06	2015-06-23	-	Reference	English	Regular	MP	notMinister	DNS	Demokratski narodni savez	Opposition	Centre-right	RodićDragutin	Rodić, Dragutin	M	1958	
ParlaMint-BA-en_2015-06-23-0	ParlaMint-BA_2015-06-23-0.u493	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 06	2015-06-23	Unicameralism	7. mandat	-	Sjednica 06	2015-06-23	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2015-06-23-0	ParlaMint-BA_2015-06-23-0.u494	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 06	2015-06-23	Unicameralism	7. mandat	-	Sjednica 06	2015-06-23	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2015-06-23-0	ParlaMint-BA_2015-06-23-0.u495	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 06	2015-06-23	Unicameralism	7. mandat	-	Sjednica 06	2015-06-23	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2015-06-23-0	ParlaMint-BA_2015-06-23-0.u496	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 06	2015-06-23	Unicameralism	7. mandat	-	Sjednica 06	2015-06-23	-	Reference	English	Regular	MP	notMinister	DNS	Demokratski narodni savez	Opposition	Centre-right	RodićDragutin	Rodić, Dragutin	M	1958	
ParlaMint-BA-en_2015-06-23-0	ParlaMint-BA_2015-06-23-0.u497	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 06	2015-06-23	Unicameralism	7. mandat	-	Sjednica 06	2015-06-23	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2015-06-23-0	ParlaMint-BA_2015-06-23-0.u498	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 06	2015-06-23	Unicameralism	7. mandat	-	Sjednica 06	2015-06-23	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KaramatićMario	Karamatić, Mario	M	1971	
ParlaMint-BA-en_2015-06-23-0	ParlaMint-BA_2015-06-23-0.u499	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 06	2015-06-23	Unicameralism	7. mandat	-	Sjednica 06	2015-06-23	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2015-06-23-0	ParlaMint-BA_2015-06-23-0.u500	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 06	2015-06-23	Unicameralism	7. mandat	-	Sjednica 06	2015-06-23	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2015-06-23-0	ParlaMint-BA_2015-06-23-0.u501	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 06	2015-06-23	Unicameralism	7. mandat	-	Sjednica 06	2015-06-23	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2015-06-23-0	ParlaMint-BA_2015-06-23-0.u502	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 06	2015-06-23	Unicameralism	7. mandat	-	Sjednica 06	2015-06-23	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	NovićSredoje	Nović, Sredoje	M	1947	
ParlaMint-BA-en_2015-06-23-0	ParlaMint-BA_2015-06-23-0.u503	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 06	2015-06-23	Unicameralism	7. mandat	-	Sjednica 06	2015-06-23	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2015-06-23-0	ParlaMint-BA_2015-06-23-0.u504	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 06	2015-06-23	Unicameralism	7. mandat	-	Sjednica 06	2015-06-23	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2015-06-23-0	ParlaMint-BA_2015-06-23-0.u505	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 06	2015-06-23	Unicameralism	7. mandat	-	Sjednica 06	2015-06-23	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2015-06-23-0	ParlaMint-BA_2015-06-23-0.u506	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 06	2015-06-23	Unicameralism	7. mandat	-	Sjednica 06	2015-06-23	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KaramatićMario	Karamatić, Mario	M	1971	
ParlaMint-BA-en_2015-06-23-0	ParlaMint-BA_2015-06-23-0.u507	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 06	2015-06-23	Unicameralism	7. mandat	-	Sjednica 06	2015-06-23	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2015-06-23-0	ParlaMint-BA_2015-06-23-0.u508	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 06	2015-06-23	Unicameralism	7. mandat	-	Sjednica 06	2015-06-23	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	NovićSredoje	Nović, Sredoje	M	1947	
ParlaMint-BA-en_2015-06-23-0	ParlaMint-BA_2015-06-23-0.u509	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 06	2015-06-23	Unicameralism	7. mandat	-	Sjednica 06	2015-06-23	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2015-06-23-0	ParlaMint-BA_2015-06-23-0.u510	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 06	2015-06-23	Unicameralism	7. mandat	-	Sjednica 06	2015-06-23	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2015-06-23-0	ParlaMint-BA_2015-06-23-0.u511	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 06	2015-06-23	Unicameralism	7. mandat	-	Sjednica 06	2015-06-23	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2015-06-23-0	ParlaMint-BA_2015-06-23-0.u512	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 06	2015-06-23	Unicameralism	7. mandat	-	Sjednica 06	2015-06-23	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2015-06-23-0	ParlaMint-BA_2015-06-23-0.u513	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 06	2015-06-23	Unicameralism	7. mandat	-	Sjednica 06	2015-06-23	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2015-06-23-0	ParlaMint-BA_2015-06-23-0.u514	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 06	2015-06-23	Unicameralism	7. mandat	-	Sjednica 06	2015-06-23	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2015-06-23-0	ParlaMint-BA_2015-06-23-0.u515	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 06	2015-06-23	Unicameralism	7. mandat	-	Sjednica 06	2015-06-23	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2015-06-23-0	ParlaMint-BA_2015-06-23-0.u516	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 06	2015-06-23	Unicameralism	7. mandat	-	Sjednica 06	2015-06-23	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2015-06-23-0	ParlaMint-BA_2015-06-23-0.u517	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 06	2015-06-23	Unicameralism	7. mandat	-	Sjednica 06	2015-06-23	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2015-06-23-0	ParlaMint-BA_2015-06-23-0.u518	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 06	2015-06-23	Unicameralism	7. mandat	-	Sjednica 06	2015-06-23	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2015-06-23-0	ParlaMint-BA_2015-06-23-0.u519	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 06	2015-06-23	Unicameralism	7. mandat	-	Sjednica 06	2015-06-23	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2015-06-23-0	ParlaMint-BA_2015-06-23-0.u522	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 06	2015-06-23	Unicameralism	7. mandat	-	Sjednica 06	2015-06-23	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	NovićSredoje	Nović, Sredoje	M	1947	
ParlaMint-BA-en_2015-06-23-0	ParlaMint-BA_2015-06-23-0.u523	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 06	2015-06-23	Unicameralism	7. mandat	-	Sjednica 06	2015-06-23	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2015-06-23-0	ParlaMint-BA_2015-06-23-0.u524	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 06	2015-06-23	Unicameralism	7. mandat	-	Sjednica 06	2015-06-23	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ZovkoLjilja	Zovko, Ljilja	F	1958	
ParlaMint-BA-en_2015-06-23-0	ParlaMint-BA_2015-06-23-0.u525	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 06	2015-06-23	Unicameralism	7. mandat	-	Sjednica 06	2015-06-23	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2015-06-23-0	ParlaMint-BA_2015-06-23-0.u527	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 06	2015-06-23	Unicameralism	7. mandat	-	Sjednica 06	2015-06-23	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2015-06-23-0	ParlaMint-BA_2015-06-23-0.u528	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 06	2015-06-23	Unicameralism	7. mandat	-	Sjednica 06	2015-06-23	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2015-06-23-0	ParlaMint-BA_2015-06-23-0.u531	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 06	2015-06-23	Unicameralism	7. mandat	-	Sjednica 06	2015-06-23	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KaramatićMario	Karamatić, Mario	M	1971	
ParlaMint-BA-en_2015-06-23-0	ParlaMint-BA_2015-06-23-0.u532	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 06	2015-06-23	Unicameralism	7. mandat	-	Sjednica 06	2015-06-23	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2015-06-23-0	ParlaMint-BA_2015-06-23-0.u534	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 06	2015-06-23	Unicameralism	7. mandat	-	Sjednica 06	2015-06-23	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BabaljDarko	Babalj, Darko	M	1974	
ParlaMint-BA-en_2015-06-23-0	ParlaMint-BA_2015-06-23-0.u535	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 06	2015-06-23	Unicameralism	7. mandat	-	Sjednica 06	2015-06-23	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
