Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2015-01-15-0	ParlaMint-BA_2015-01-15-0.u4682	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 03	2015-01-15	Unicameralism	7. mandat	-	Sjednica 03	2015-01-15	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2015-01-15-0	ParlaMint-BA_2015-01-15-0.u4683	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 03	2015-01-15	Unicameralism	7. mandat	-	Sjednica 03	2015-01-15	-	Reference	English	Regular	notMP	Minister	-	-	-	-	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_2015-01-15-0	ParlaMint-BA_2015-01-15-0.u4684	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 03	2015-01-15	Unicameralism	7. mandat	-	Sjednica 03	2015-01-15	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2015-01-15-0	ParlaMint-BA_2015-01-15-0.u4685	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 03	2015-01-15	Unicameralism	7. mandat	-	Sjednica 03	2015-01-15	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2015-01-15-0	ParlaMint-BA_2015-01-15-0.u4686	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 03	2015-01-15	Unicameralism	7. mandat	-	Sjednica 03	2015-01-15	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2015-01-15-0	ParlaMint-BA_2015-01-15-0.u4687	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 03	2015-01-15	Unicameralism	7. mandat	-	Sjednica 03	2015-01-15	-	Reference	English	Regular	notMP	Minister	-	-	-	-	LjubićDamir	Ljubić, Damir	U	-	
ParlaMint-BA-en_2015-01-15-0	ParlaMint-BA_2015-01-15-0.u4688	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 03	2015-01-15	Unicameralism	7. mandat	-	Sjednica 03	2015-01-15	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2015-01-15-0	ParlaMint-BA_2015-01-15-0.u4689	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 03	2015-01-15	Unicameralism	7. mandat	-	Sjednica 03	2015-01-15	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	KapetanovićNermina	Kapetanović, Nermina	F	1962	
ParlaMint-BA-en_2015-01-15-0	ParlaMint-BA_2015-01-15-0.u4690	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 03	2015-01-15	Unicameralism	7. mandat	-	Sjednica 03	2015-01-15	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2015-01-15-0	ParlaMint-BA_2015-01-15-0.u4691	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 03	2015-01-15	Unicameralism	7. mandat	-	Sjednica 03	2015-01-15	-	Reference	English	Regular	MP	notMinister	-	-	-	-	SokolovićSalko	Sokolović, Salko	M	1961	
ParlaMint-BA-en_2015-01-15-0	ParlaMint-BA_2015-01-15-0.u4692	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 03	2015-01-15	Unicameralism	7. mandat	-	Sjednica 03	2015-01-15	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2015-01-15-0	ParlaMint-BA_2015-01-15-0.u4693	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 03	2015-01-15	Unicameralism	7. mandat	-	Sjednica 03	2015-01-15	-	Reference	English	Regular	notMP	Minister	-	-	-	-	TučićBoris	Tučić, Boris	U	-	
ParlaMint-BA-en_2015-01-15-0	ParlaMint-BA_2015-01-15-0.u4694	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 03	2015-01-15	Unicameralism	7. mandat	-	Sjednica 03	2015-01-15	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2015-01-15-0	ParlaMint-BA_2015-01-15-0.u4695	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 03	2015-01-15	Unicameralism	7. mandat	-	Sjednica 03	2015-01-15	-	Reference	English	Regular	MP	notMinister	-	-	-	-	SokolovićSalko	Sokolović, Salko	M	1961	
ParlaMint-BA-en_2015-01-15-0	ParlaMint-BA_2015-01-15-0.u4696	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 03	2015-01-15	Unicameralism	7. mandat	-	Sjednica 03	2015-01-15	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2015-01-15-0	ParlaMint-BA_2015-01-15-0.u4697	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 03	2015-01-15	Unicameralism	7. mandat	-	Sjednica 03	2015-01-15	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	MagazinovićSaša	Magazinović, Saša	M	1978	
ParlaMint-BA-en_2015-01-15-0	ParlaMint-BA_2015-01-15-0.u4698	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 03	2015-01-15	Unicameralism	7. mandat	-	Sjednica 03	2015-01-15	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2015-01-15-0	ParlaMint-BA_2015-01-15-0.u4699	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 03	2015-01-15	Unicameralism	7. mandat	-	Sjednica 03	2015-01-15	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	MagazinovićSaša	Magazinović, Saša	M	1978	
ParlaMint-BA-en_2015-01-15-0	ParlaMint-BA_2015-01-15-0.u4700	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 03	2015-01-15	Unicameralism	7. mandat	-	Sjednica 03	2015-01-15	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2015-01-15-0	ParlaMint-BA_2015-01-15-0.u4701	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 03	2015-01-15	Unicameralism	7. mandat	-	Sjednica 03	2015-01-15	-	Reference	English	Regular	MP	Minister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2015-01-15-0	ParlaMint-BA_2015-01-15-0.u4702	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 03	2015-01-15	Unicameralism	7. mandat	-	Sjednica 03	2015-01-15	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2015-01-15-0	ParlaMint-BA_2015-01-15-0.u4703	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 03	2015-01-15	Unicameralism	7. mandat	-	Sjednica 03	2015-01-15	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	MagazinovićSaša	Magazinović, Saša	M	1978	
ParlaMint-BA-en_2015-01-15-0	ParlaMint-BA_2015-01-15-0.u4704	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 03	2015-01-15	Unicameralism	7. mandat	-	Sjednica 03	2015-01-15	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2015-01-15-0	ParlaMint-BA_2015-01-15-0.u4705	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 03	2015-01-15	Unicameralism	7. mandat	-	Sjednica 03	2015-01-15	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	MehmedovićŠemsudin	Mehmedović, Šemsudin	M	1961	
ParlaMint-BA-en_2015-01-15-0	ParlaMint-BA_2015-01-15-0.u4706	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 03	2015-01-15	Unicameralism	7. mandat	-	Sjednica 03	2015-01-15	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2015-01-15-0	ParlaMint-BA_2015-01-15-0.u4707	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 03	2015-01-15	Unicameralism	7. mandat	-	Sjednica 03	2015-01-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BevandaVjekoslav	Bevanda, Vjekoslav	U	-	
ParlaMint-BA-en_2015-01-15-0	ParlaMint-BA_2015-01-15-0.u4708	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 03	2015-01-15	Unicameralism	7. mandat	-	Sjednica 03	2015-01-15	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2015-01-15-0	ParlaMint-BA_2015-01-15-0.u4709	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 03	2015-01-15	Unicameralism	7. mandat	-	Sjednica 03	2015-01-15	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	MehmedovićŠemsudin	Mehmedović, Šemsudin	M	1961	
ParlaMint-BA-en_2015-01-15-0	ParlaMint-BA_2015-01-15-0.u4710	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 03	2015-01-15	Unicameralism	7. mandat	-	Sjednica 03	2015-01-15	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2015-01-15-0	ParlaMint-BA_2015-01-15-0.u4711	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 03	2015-01-15	Unicameralism	7. mandat	-	Sjednica 03	2015-01-15	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2015-01-15-0	ParlaMint-BA_2015-01-15-0.u4712	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 03	2015-01-15	Unicameralism	7. mandat	-	Sjednica 03	2015-01-15	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2015-01-15-0	ParlaMint-BA_2015-01-15-0.u4713	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 03	2015-01-15	Unicameralism	7. mandat	-	Sjednica 03	2015-01-15	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ĐonlagićMirsad	Đonlagić, Mirsad	M	1947	
ParlaMint-BA-en_2015-01-15-0	ParlaMint-BA_2015-01-15-0.u4714	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 03	2015-01-15	Unicameralism	7. mandat	-	Sjednica 03	2015-01-15	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
