Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2015-05-28-0	ParlaMint-BA_2015-05-28-0.u451	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 05	2015-05-28	Unicameralism	7. mandat	-	Sjednica 05	2015-05-28	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2015-05-28-0	ParlaMint-BA_2015-05-28-0.u452	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 05	2015-05-28	Unicameralism	7. mandat	-	Sjednica 05	2015-05-28	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2015-05-28-0	ParlaMint-BA_2015-05-28-0.u453	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 05	2015-05-28	Unicameralism	7. mandat	-	Sjednica 05	2015-05-28	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2015-05-28-0	ParlaMint-BA_2015-05-28-0.u454	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 05	2015-05-28	Unicameralism	7. mandat	-	Sjednica 05	2015-05-28	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2015-05-28-0	ParlaMint-BA_2015-05-28-0.u455	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 05	2015-05-28	Unicameralism	7. mandat	-	Sjednica 05	2015-05-28	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2015-05-28-0	ParlaMint-BA_2015-05-28-0.u456	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 05	2015-05-28	Unicameralism	7. mandat	-	Sjednica 05	2015-05-28	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2015-05-28-0	ParlaMint-BA_2015-05-28-0.u457	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 05	2015-05-28	Unicameralism	7. mandat	-	Sjednica 05	2015-05-28	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2015-05-28-0	ParlaMint-BA_2015-05-28-0.u458	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 05	2015-05-28	Unicameralism	7. mandat	-	Sjednica 05	2015-05-28	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2015-05-28-0	ParlaMint-BA_2015-05-28-0.u459	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 05	2015-05-28	Unicameralism	7. mandat	-	Sjednica 05	2015-05-28	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2015-05-28-0	ParlaMint-BA_2015-05-28-0.u460	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 05	2015-05-28	Unicameralism	7. mandat	-	Sjednica 05	2015-05-28	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KaramatićMario	Karamatić, Mario	M	1971	
ParlaMint-BA-en_2015-05-28-0	ParlaMint-BA_2015-05-28-0.u461	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 05	2015-05-28	Unicameralism	7. mandat	-	Sjednica 05	2015-05-28	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2015-05-28-0	ParlaMint-BA_2015-05-28-0.u463	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 05	2015-05-28	Unicameralism	7. mandat	-	Sjednica 05	2015-05-28	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2015-05-28-0	ParlaMint-BA_2015-05-28-0.u464	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 05	2015-05-28	Unicameralism	7. mandat	-	Sjednica 05	2015-05-28	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
