Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2015-11-24-0	ParlaMint-BA_2015-11-24-0.u9175	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 20	2015-11-24	Unicameralism	7. mandat	-	Sjednica 20	2016-06-16	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ĐonlagićMirsad	Đonlagić, Mirsad	M	1947	
ParlaMint-BA-en_2015-11-24-0	ParlaMint-BA_2015-11-24-0.u9176	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 20	2015-11-24	Unicameralism	7. mandat	-	Sjednica 20	2016-06-16	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2015-11-24-0	ParlaMint-BA_2015-11-24-0.u9177	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 20	2015-11-24	Unicameralism	7. mandat	-	Sjednica 20	2016-06-16	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ĐonlagićMirsad	Đonlagić, Mirsad	M	1947	
ParlaMint-BA-en_2015-11-24-0	ParlaMint-BA_2015-11-24-0.u9178	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 20	2015-11-24	Unicameralism	7. mandat	-	Sjednica 20	2016-06-16	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2015-11-24-0	ParlaMint-BA_2015-11-24-0.u9179	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 20	2015-11-24	Unicameralism	7. mandat	-	Sjednica 20	2016-06-16	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2015-11-24-0	ParlaMint-BA_2015-11-24-0.u9180	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 20	2015-11-24	Unicameralism	7. mandat	-	Sjednica 20	2016-06-16	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2015-11-24-0	ParlaMint-BA_2015-11-24-0.u9181	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 20	2015-11-24	Unicameralism	7. mandat	-	Sjednica 20	2016-06-16	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2015-11-24-0	ParlaMint-BA_2015-11-24-0.u9182	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 20	2015-11-24	Unicameralism	7. mandat	-	Sjednica 20	2016-06-16	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2015-11-24-0	ParlaMint-BA_2015-11-24-0.u9183	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 20	2015-11-24	Unicameralism	7. mandat	-	Sjednica 20	2016-06-16	-	Reference	English	Regular	MP	notMinister	A-SDA	Stranka demokratske aktivnosti	Opposition	Centre-right	EmrićJasmin	Emrić, Jasmin	M	1969	
ParlaMint-BA-en_2015-11-24-0	ParlaMint-BA_2015-11-24-0.u9184	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 20	2015-11-24	Unicameralism	7. mandat	-	Sjednica 20	2016-06-16	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2015-11-24-0	ParlaMint-BA_2015-11-24-0.u9185	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 20	2015-11-24	Unicameralism	7. mandat	-	Sjednica 20	2016-06-16	-	Reference	English	Regular	MP	notMinister	A-SDA	Stranka demokratske aktivnosti	Opposition	Centre-right	EmrićJasmin	Emrić, Jasmin	M	1969	
ParlaMint-BA-en_2015-11-24-0	ParlaMint-BA_2015-11-24-0.u9186	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 20	2015-11-24	Unicameralism	7. mandat	-	Sjednica 20	2016-06-16	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2015-11-24-0	ParlaMint-BA_2015-11-24-0.u9187	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 20	2015-11-24	Unicameralism	7. mandat	-	Sjednica 20	2016-06-16	-	Reference	English	Regular	MP	notMinister	-	-	-	-	SokolovićSalko	Sokolović, Salko	M	1961	
ParlaMint-BA-en_2015-11-24-0	ParlaMint-BA_2015-11-24-0.u9188	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 20	2015-11-24	Unicameralism	7. mandat	-	Sjednica 20	2016-06-16	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2015-11-24-0	ParlaMint-BA_2015-11-24-0.u9189	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 20	2015-11-24	Unicameralism	7. mandat	-	Sjednica 20	2016-06-16	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	MehmedovićŠemsudin	Mehmedović, Šemsudin	M	1961	
ParlaMint-BA-en_2015-11-24-0	ParlaMint-BA_2015-11-24-0.u9190	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 20	2015-11-24	Unicameralism	7. mandat	-	Sjednica 20	2016-06-16	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2015-11-24-0	ParlaMint-BA_2015-11-24-0.u9191	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 20	2015-11-24	Unicameralism	7. mandat	-	Sjednica 20	2016-06-16	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KrešićMijo	Krešić, Mijo	U	-	
ParlaMint-BA-en_2015-11-24-0	ParlaMint-BA_2015-11-24-0.u9192	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 20	2015-11-24	Unicameralism	7. mandat	-	Sjednica 20	2016-06-16	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2015-11-24-0	ParlaMint-BA_2015-11-24-0.u9193	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 20	2015-11-24	Unicameralism	7. mandat	-	Sjednica 20	2016-06-16	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	MehmedovićŠemsudin	Mehmedović, Šemsudin	M	1961	
ParlaMint-BA-en_2015-11-24-0	ParlaMint-BA_2015-11-24-0.u9194	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 20	2015-11-24	Unicameralism	7. mandat	-	Sjednica 20	2016-06-16	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2015-11-24-0	ParlaMint-BA_2015-11-24-0.u9195	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 20	2015-11-24	Unicameralism	7. mandat	-	Sjednica 20	2016-06-16	-	Reference	English	Regular	MP	notMinister	DF	Demokratska fronta	Opposition	Centre to centre-left	VajzovićHanka	Vajzović, Hanka	F	1949	
ParlaMint-BA-en_2015-11-24-0	ParlaMint-BA_2015-11-24-0.u9196	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 20	2015-11-24	Unicameralism	7. mandat	-	Sjednica 20	2016-06-16	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2015-11-24-0	ParlaMint-BA_2015-11-24-0.u9197	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 20	2015-11-24	Unicameralism	7. mandat	-	Sjednica 20	2016-06-16	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KrešićMijo	Krešić, Mijo	U	-	
ParlaMint-BA-en_2015-11-24-0	ParlaMint-BA_2015-11-24-0.u9198	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 20	2015-11-24	Unicameralism	7. mandat	-	Sjednica 20	2016-06-16	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2015-11-24-0	ParlaMint-BA_2015-11-24-0.u9199	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 20	2015-11-24	Unicameralism	7. mandat	-	Sjednica 20	2016-06-16	-	Reference	English	Regular	MP	notMinister	DF	Demokratska fronta	Opposition	Centre to centre-left	VajzovićHanka	Vajzović, Hanka	F	1949	
ParlaMint-BA-en_2015-11-24-0	ParlaMint-BA_2015-11-24-0.u9200	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 20	2015-11-24	Unicameralism	7. mandat	-	Sjednica 20	2016-06-16	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2015-11-24-0	ParlaMint-BA_2015-11-24-0.u9201	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 20	2015-11-24	Unicameralism	7. mandat	-	Sjednica 20	2016-06-16	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KožulPredrag	Kožul, Predrag	M	1959	
ParlaMint-BA-en_2015-11-24-0	ParlaMint-BA_2015-11-24-0.u9202	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 20	2015-11-24	Unicameralism	7. mandat	-	Sjednica 20	2016-06-16	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2015-11-24-0	ParlaMint-BA_2015-11-24-0.u9203	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 20	2015-11-24	Unicameralism	7. mandat	-	Sjednica 20	2016-06-16	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MilićevićĐorđe	Milićević, Đorđe	U	-	
ParlaMint-BA-en_2015-11-24-0	ParlaMint-BA_2015-11-24-0.u9204	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 20	2015-11-24	Unicameralism	7. mandat	-	Sjednica 20	2016-06-16	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2015-11-24-0	ParlaMint-BA_2015-11-24-0.u9205	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 20	2015-11-24	Unicameralism	7. mandat	-	Sjednica 20	2016-06-16	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KožulPredrag	Kožul, Predrag	M	1959	
ParlaMint-BA-en_2015-11-24-0	ParlaMint-BA_2015-11-24-0.u9206	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 20	2015-11-24	Unicameralism	7. mandat	-	Sjednica 20	2016-06-16	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2015-11-24-0	ParlaMint-BA_2015-11-24-0.u9207	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 20	2015-11-24	Unicameralism	7. mandat	-	Sjednica 20	2016-06-16	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	MagazinovićSaša	Magazinović, Saša	M	1978	
ParlaMint-BA-en_2015-11-24-0	ParlaMint-BA_2015-11-24-0.u9208	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 20	2015-11-24	Unicameralism	7. mandat	-	Sjednica 20	2016-06-16	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2015-11-24-0	ParlaMint-BA_2015-11-24-0.u9209	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 20	2015-11-24	Unicameralism	7. mandat	-	Sjednica 20	2016-06-16	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KrešićMijo	Krešić, Mijo	U	-	
ParlaMint-BA-en_2015-11-24-0	ParlaMint-BA_2015-11-24-0.u9210	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 20	2015-11-24	Unicameralism	7. mandat	-	Sjednica 20	2016-06-16	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2015-11-24-0	ParlaMint-BA_2015-11-24-0.u9211	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 20	2015-11-24	Unicameralism	7. mandat	-	Sjednica 20	2016-06-16	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	MagazinovićSaša	Magazinović, Saša	M	1978	
ParlaMint-BA-en_2015-11-24-0	ParlaMint-BA_2015-11-24-0.u9212	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 20	2015-11-24	Unicameralism	7. mandat	-	Sjednica 20	2016-06-16	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2015-11-24-0	ParlaMint-BA_2015-11-24-0.u9213	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 20	2015-11-24	Unicameralism	7. mandat	-	Sjednica 20	2016-06-16	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ArnautDamir	Arnaut, Damir	M	1975	
ParlaMint-BA-en_2015-11-24-0	ParlaMint-BA_2015-11-24-0.u9214	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 20	2015-11-24	Unicameralism	7. mandat	-	Sjednica 20	2016-06-16	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2015-11-24-0	ParlaMint-BA_2015-11-24-0.u9215	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 20	2015-11-24	Unicameralism	7. mandat	-	Sjednica 20	2016-06-16	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GrubešaJosip	Grubeša, Josip	U	-	
ParlaMint-BA-en_2015-11-24-0	ParlaMint-BA_2015-11-24-0.u9216	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 20	2015-11-24	Unicameralism	7. mandat	-	Sjednica 20	2016-06-16	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2015-11-24-0	ParlaMint-BA_2015-11-24-0.u9217	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 20	2015-11-24	Unicameralism	7. mandat	-	Sjednica 20	2016-06-16	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ArnautDamir	Arnaut, Damir	M	1975	
ParlaMint-BA-en_2015-11-24-0	ParlaMint-BA_2015-11-24-0.u9218	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 20	2015-11-24	Unicameralism	7. mandat	-	Sjednica 20	2016-06-16	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2015-11-24-0	ParlaMint-BA_2015-11-24-0.u9219	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 20	2015-11-24	Unicameralism	7. mandat	-	Sjednica 20	2016-06-16	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	MagazinovićSaša	Magazinović, Saša	M	1978	
ParlaMint-BA-en_2015-11-24-0	ParlaMint-BA_2015-11-24-0.u9220	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 20	2015-11-24	Unicameralism	7. mandat	-	Sjednica 20	2016-06-16	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2015-11-24-0	ParlaMint-BA_2015-11-24-0.u9221	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 20	2015-11-24	Unicameralism	7. mandat	-	Sjednica 20	2016-06-16	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2015-11-24-0	ParlaMint-BA_2015-11-24-0.u9222	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 20	2015-11-24	Unicameralism	7. mandat	-	Sjednica 20	2016-06-16	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2015-11-24-0	ParlaMint-BA_2015-11-24-0.u9223	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 20	2015-11-24	Unicameralism	7. mandat	-	Sjednica 20	2016-06-16	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2015-11-24-0	ParlaMint-BA_2015-11-24-0.u9224	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 20	2015-11-24	Unicameralism	7. mandat	-	Sjednica 20	2016-06-16	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2015-11-24-0	ParlaMint-BA_2015-11-24-0.u9225	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 20	2015-11-24	Unicameralism	7. mandat	-	Sjednica 20	2016-06-16	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	VukojeMarin	Vukoje, Marin	U	-	
ParlaMint-BA-en_2015-11-24-0	ParlaMint-BA_2015-11-24-0.u9226	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 20	2015-11-24	Unicameralism	7. mandat	-	Sjednica 20	2016-06-16	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2015-11-24-0	ParlaMint-BA_2015-11-24-0.u9227	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 20	2015-11-24	Unicameralism	7. mandat	-	Sjednica 20	2016-06-16	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2015-11-24-0	ParlaMint-BA_2015-11-24-0.u9228	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 20	2015-11-24	Unicameralism	7. mandat	-	Sjednica 20	2016-06-16	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2015-11-24-0	ParlaMint-BA_2015-11-24-0.u9229	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 20	2015-11-24	Unicameralism	7. mandat	-	Sjednica 20	2016-06-16	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KošaracStaša	Košarac, Staša	M	1975	
ParlaMint-BA-en_2015-11-24-0	ParlaMint-BA_2015-11-24-0.u9230	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 20	2015-11-24	Unicameralism	7. mandat	-	Sjednica 20	2016-06-16	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2015-11-24-0	ParlaMint-BA_2015-11-24-0.u9231	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 20	2015-11-24	Unicameralism	7. mandat	-	Sjednica 20	2016-06-16	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2015-11-24-0	ParlaMint-BA_2015-11-24-0.u9232	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 20	2015-11-24	Unicameralism	7. mandat	-	Sjednica 20	2016-06-16	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2015-11-24-0	ParlaMint-BA_2015-11-24-0.u9233	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 20	2015-11-24	Unicameralism	7. mandat	-	Sjednica 20	2016-06-16	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	MagazinovićSaša	Magazinović, Saša	M	1978	
