Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2015-03-11-0	ParlaMint-BA_2015-03-11-0.u5435	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 08	2015-03-11	Unicameralism	7. mandat	-	Sjednica 08	2015-07-30	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ĐonlagićMirsad	Đonlagić, Mirsad	M	1947	
ParlaMint-BA-en_2015-03-11-0	ParlaMint-BA_2015-03-11-0.u5436	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 08	2015-03-11	Unicameralism	7. mandat	-	Sjednica 08	2015-07-30	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2015-03-11-0	ParlaMint-BA_2015-03-11-0.u5437	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 08	2015-03-11	Unicameralism	7. mandat	-	Sjednica 08	2015-07-30	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ĐonlagićMirsad	Đonlagić, Mirsad	M	1947	
ParlaMint-BA-en_2015-03-11-0	ParlaMint-BA_2015-03-11-0.u5438	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 08	2015-03-11	Unicameralism	7. mandat	-	Sjednica 08	2015-07-30	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2015-03-11-0	ParlaMint-BA_2015-03-11-0.u5439	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 08	2015-03-11	Unicameralism	7. mandat	-	Sjednica 08	2015-07-30	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ĐonlagićMirsad	Đonlagić, Mirsad	M	1947	
ParlaMint-BA-en_2015-03-11-0	ParlaMint-BA_2015-03-11-0.u5440	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 08	2015-03-11	Unicameralism	7. mandat	-	Sjednica 08	2015-07-30	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2015-03-11-0	ParlaMint-BA_2015-03-11-0.u5441	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 08	2015-03-11	Unicameralism	7. mandat	-	Sjednica 08	2015-07-30	-	Reference	English	Regular	MP	Minister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	NovićSredoje	Nović, Sredoje	M	1947	
ParlaMint-BA-en_2015-03-11-0	ParlaMint-BA_2015-03-11-0.u5442	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 08	2015-03-11	Unicameralism	7. mandat	-	Sjednica 08	2015-07-30	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2015-03-11-0	ParlaMint-BA_2015-03-11-0.u5443	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 08	2015-03-11	Unicameralism	7. mandat	-	Sjednica 08	2015-07-30	-	Reference	English	Regular	MP	Minister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	NovićSredoje	Nović, Sredoje	M	1947	
ParlaMint-BA-en_2015-03-11-0	ParlaMint-BA_2015-03-11-0.u5444	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 08	2015-03-11	Unicameralism	7. mandat	-	Sjednica 08	2015-07-30	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2015-03-11-0	ParlaMint-BA_2015-03-11-0.u5445	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 08	2015-03-11	Unicameralism	7. mandat	-	Sjednica 08	2015-07-30	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ĐonlagićMirsad	Đonlagić, Mirsad	M	1947	
ParlaMint-BA-en_2015-03-11-0	ParlaMint-BA_2015-03-11-0.u5446	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 08	2015-03-11	Unicameralism	7. mandat	-	Sjednica 08	2015-07-30	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2015-03-11-0	ParlaMint-BA_2015-03-11-0.u5447	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 08	2015-03-11	Unicameralism	7. mandat	-	Sjednica 08	2015-07-30	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ĐonlagićMirsad	Đonlagić, Mirsad	M	1947	
ParlaMint-BA-en_2015-03-11-0	ParlaMint-BA_2015-03-11-0.u5448	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 08	2015-03-11	Unicameralism	7. mandat	-	Sjednica 08	2015-07-30	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2015-03-11-0	ParlaMint-BA_2015-03-11-0.u5449	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 08	2015-03-11	Unicameralism	7. mandat	-	Sjednica 08	2015-07-30	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2015-03-11-0	ParlaMint-BA_2015-03-11-0.u5450	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 08	2015-03-11	Unicameralism	7. mandat	-	Sjednica 08	2015-07-30	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2015-03-11-0	ParlaMint-BA_2015-03-11-0.u5451	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 08	2015-03-11	Unicameralism	7. mandat	-	Sjednica 08	2015-07-30	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BA-en_2015-03-11-0	ParlaMint-BA_2015-03-11-0.u5452	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 08	2015-03-11	Unicameralism	7. mandat	-	Sjednica 08	2015-07-30	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2015-03-11-0	ParlaMint-BA_2015-03-11-0.u5453	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 08	2015-03-11	Unicameralism	7. mandat	-	Sjednica 08	2015-07-30	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2015-03-11-0	ParlaMint-BA_2015-03-11-0.u5454	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 08	2015-03-11	Unicameralism	7. mandat	-	Sjednica 08	2015-07-30	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2015-03-11-0	ParlaMint-BA_2015-03-11-0.u5455	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 08	2015-03-11	Unicameralism	7. mandat	-	Sjednica 08	2015-07-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BevandaVjekoslav	Bevanda, Vjekoslav	U	-	
ParlaMint-BA-en_2015-03-11-0	ParlaMint-BA_2015-03-11-0.u5456	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 08	2015-03-11	Unicameralism	7. mandat	-	Sjednica 08	2015-07-30	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2015-03-11-0	ParlaMint-BA_2015-03-11-0.u5457	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 08	2015-03-11	Unicameralism	7. mandat	-	Sjednica 08	2015-07-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BevandaVjekoslav	Bevanda, Vjekoslav	U	-	
ParlaMint-BA-en_2015-03-11-0	ParlaMint-BA_2015-03-11-0.u5458	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 08	2015-03-11	Unicameralism	7. mandat	-	Sjednica 08	2015-07-30	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2015-03-11-0	ParlaMint-BA_2015-03-11-0.u5459	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 08	2015-03-11	Unicameralism	7. mandat	-	Sjednica 08	2015-07-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BevandaVjekoslav	Bevanda, Vjekoslav	U	-	
ParlaMint-BA-en_2015-03-11-0	ParlaMint-BA_2015-03-11-0.u5460	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 08	2015-03-11	Unicameralism	7. mandat	-	Sjednica 08	2015-07-30	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2015-03-11-0	ParlaMint-BA_2015-03-11-0.u5461	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 08	2015-03-11	Unicameralism	7. mandat	-	Sjednica 08	2015-07-30	-	Reference	English	Regular	MP	notMinister	-	-	-	-	SokolovićSalko	Sokolović, Salko	M	1961	
ParlaMint-BA-en_2015-03-11-0	ParlaMint-BA_2015-03-11-0.u5462	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 08	2015-03-11	Unicameralism	7. mandat	-	Sjednica 08	2015-07-30	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2015-03-11-0	ParlaMint-BA_2015-03-11-0.u5463	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 08	2015-03-11	Unicameralism	7. mandat	-	Sjednica 08	2015-07-30	-	Reference	English	Regular	MP	notMinister	A-SDA	Stranka demokratske aktivnosti	Opposition	Centre-right	EmrićJasmin	Emrić, Jasmin	M	1969	
ParlaMint-BA-en_2015-03-11-0	ParlaMint-BA_2015-03-11-0.u5464	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 08	2015-03-11	Unicameralism	7. mandat	-	Sjednica 08	2015-07-30	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2015-03-11-0	ParlaMint-BA_2015-03-11-0.u5465	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 08	2015-03-11	Unicameralism	7. mandat	-	Sjednica 08	2015-07-30	-	Reference	English	Regular	MP	notMinister	A-SDA	Stranka demokratske aktivnosti	Opposition	Centre-right	EmrićJasmin	Emrić, Jasmin	M	1969	
ParlaMint-BA-en_2015-03-11-0	ParlaMint-BA_2015-03-11-0.u5466	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 08	2015-03-11	Unicameralism	7. mandat	-	Sjednica 08	2015-07-30	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2015-03-11-0	ParlaMint-BA_2015-03-11-0.u5467	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 08	2015-03-11	Unicameralism	7. mandat	-	Sjednica 08	2015-07-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BevandaVjekoslav	Bevanda, Vjekoslav	U	-	
ParlaMint-BA-en_2015-03-11-0	ParlaMint-BA_2015-03-11-0.u5468	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 08	2015-03-11	Unicameralism	7. mandat	-	Sjednica 08	2015-07-30	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2015-03-11-0	ParlaMint-BA_2015-03-11-0.u5470	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 08	2015-03-11	Unicameralism	7. mandat	-	Sjednica 08	2015-07-30	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KošaracStaša	Košarac, Staša	M	1975	
ParlaMint-BA-en_2015-03-11-0	ParlaMint-BA_2015-03-11-0.u5471	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 08	2015-03-11	Unicameralism	7. mandat	-	Sjednica 08	2015-07-30	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2015-03-11-0	ParlaMint-BA_2015-03-11-0.u5472	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 08	2015-03-11	Unicameralism	7. mandat	-	Sjednica 08	2015-07-30	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2015-03-11-0	ParlaMint-BA_2015-03-11-0.u5473	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 08	2015-03-11	Unicameralism	7. mandat	-	Sjednica 08	2015-07-30	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2015-03-11-0	ParlaMint-BA_2015-03-11-0.u5474	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 08	2015-03-11	Unicameralism	7. mandat	-	Sjednica 08	2015-07-30	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2015-03-11-0	ParlaMint-BA_2015-03-11-0.u5475	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 08	2015-03-11	Unicameralism	7. mandat	-	Sjednica 08	2015-07-30	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2015-03-11-0	ParlaMint-BA_2015-03-11-0.u5476	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 08	2015-03-11	Unicameralism	7. mandat	-	Sjednica 08	2015-07-30	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2015-03-11-0	ParlaMint-BA_2015-03-11-0.u5477	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 08	2015-03-11	Unicameralism	7. mandat	-	Sjednica 08	2015-07-30	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2015-03-11-0	ParlaMint-BA_2015-03-11-0.u5478	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 08	2015-03-11	Unicameralism	7. mandat	-	Sjednica 08	2015-07-30	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MarkovićMilica	Marković, Milica	F	1967	
ParlaMint-BA-en_2015-03-11-0	ParlaMint-BA_2015-03-11-0.u5479	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 08	2015-03-11	Unicameralism	7. mandat	-	Sjednica 08	2015-07-30	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2015-03-11-0	ParlaMint-BA_2015-03-11-0.u5480	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 08	2015-03-11	Unicameralism	7. mandat	-	Sjednica 08	2015-07-30	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KošaracStaša	Košarac, Staša	M	1975	
ParlaMint-BA-en_2015-03-11-0	ParlaMint-BA_2015-03-11-0.u5481	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 08	2015-03-11	Unicameralism	7. mandat	-	Sjednica 08	2015-07-30	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2015-03-11-0	ParlaMint-BA_2015-03-11-0.u5482	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 08	2015-03-11	Unicameralism	7. mandat	-	Sjednica 08	2015-07-30	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SarajlićAsim	Sarajlić, Asim	M	1975	
ParlaMint-BA-en_2015-03-11-0	ParlaMint-BA_2015-03-11-0.u5483	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 08	2015-03-11	Unicameralism	7. mandat	-	Sjednica 08	2015-07-30	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2015-03-11-0	ParlaMint-BA_2015-03-11-0.u5484	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 08	2015-03-11	Unicameralism	7. mandat	-	Sjednica 08	2015-07-30	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SarajlićAsim	Sarajlić, Asim	M	1975	
ParlaMint-BA-en_2015-03-11-0	ParlaMint-BA_2015-03-11-0.u5485	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 08	2015-03-11	Unicameralism	7. mandat	-	Sjednica 08	2015-07-30	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2015-03-11-0	ParlaMint-BA_2015-03-11-0.u5490	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 08	2015-03-11	Unicameralism	7. mandat	-	Sjednica 08	2015-07-30	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ArnautDamir	Arnaut, Damir	M	1975	
ParlaMint-BA-en_2015-03-11-0	ParlaMint-BA_2015-03-11-0.u5491	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 08	2015-03-11	Unicameralism	7. mandat	-	Sjednica 08	2015-07-30	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2015-03-11-0	ParlaMint-BA_2015-03-11-0.u5492	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 08	2015-03-11	Unicameralism	7. mandat	-	Sjednica 08	2015-07-30	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ArnautDamir	Arnaut, Damir	M	1975	
ParlaMint-BA-en_2015-03-11-0	ParlaMint-BA_2015-03-11-0.u5493	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 08	2015-03-11	Unicameralism	7. mandat	-	Sjednica 08	2015-07-30	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2015-03-11-0	ParlaMint-BA_2015-03-11-0.u5494	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 08	2015-03-11	Unicameralism	7. mandat	-	Sjednica 08	2015-07-30	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SarajlićAsim	Sarajlić, Asim	M	1975	
ParlaMint-BA-en_2015-03-11-0	ParlaMint-BA_2015-03-11-0.u5495	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 08	2015-03-11	Unicameralism	7. mandat	-	Sjednica 08	2015-07-30	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2015-03-11-0	ParlaMint-BA_2015-03-11-0.u5496	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 08	2015-03-11	Unicameralism	7. mandat	-	Sjednica 08	2015-07-30	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ArnautDamir	Arnaut, Damir	M	1975	
ParlaMint-BA-en_2015-03-11-0	ParlaMint-BA_2015-03-11-0.u5497	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 08	2015-03-11	Unicameralism	7. mandat	-	Sjednica 08	2015-07-30	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
