Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2015-08-27-0	ParlaMint-BA_2015-08-27-0.u7587	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 16	2015-08-27	Unicameralism	7. mandat	-	Sjednica 16	2016-03-22	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2015-08-27-0	ParlaMint-BA_2015-08-27-0.u7588	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 16	2015-08-27	Unicameralism	7. mandat	-	Sjednica 16	2016-03-22	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MektićDragan	Mektić, Dragan	F	-	
ParlaMint-BA-en_2015-08-27-0	ParlaMint-BA_2015-08-27-0.u7589	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 16	2015-08-27	Unicameralism	7. mandat	-	Sjednica 16	2016-03-22	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2015-08-27-0	ParlaMint-BA_2015-08-27-0.u7590	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 16	2015-08-27	Unicameralism	7. mandat	-	Sjednica 16	2016-03-22	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MektićDragan	Mektić, Dragan	F	-	
ParlaMint-BA-en_2015-08-27-0	ParlaMint-BA_2015-08-27-0.u7591	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 16	2015-08-27	Unicameralism	7. mandat	-	Sjednica 16	2016-03-22	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2015-08-27-0	ParlaMint-BA_2015-08-27-0.u7592	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 16	2015-08-27	Unicameralism	7. mandat	-	Sjednica 16	2016-03-22	-	Reference	English	Regular	MP	notMinister	DF	Demokratska fronta	Opposition	Centre to centre-left	GasalVražalicaMaja	Gasal-Vražalica, Maja	F	1983	
ParlaMint-BA-en_2015-08-27-0	ParlaMint-BA_2015-08-27-0.u7593	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 16	2015-08-27	Unicameralism	7. mandat	-	Sjednica 16	2016-03-22	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2015-08-27-0	ParlaMint-BA_2015-08-27-0.u7594	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 16	2015-08-27	Unicameralism	7. mandat	-	Sjednica 16	2016-03-22	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2015-08-27-0	ParlaMint-BA_2015-08-27-0.u7595	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 16	2015-08-27	Unicameralism	7. mandat	-	Sjednica 16	2016-03-22	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ŠepićSenad	Šepić, Senad	M	1977	
ParlaMint-BA-en_2015-08-27-0	ParlaMint-BA_2015-08-27-0.u7596	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 16	2015-08-27	Unicameralism	7. mandat	-	Sjednica 16	2016-03-22	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2015-08-27-0	ParlaMint-BA_2015-08-27-0.u7597	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 16	2015-08-27	Unicameralism	7. mandat	-	Sjednica 16	2016-03-22	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2015-08-27-0	ParlaMint-BA_2015-08-27-0.u7598	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 16	2015-08-27	Unicameralism	7. mandat	-	Sjednica 16	2016-03-22	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2015-08-27-0	ParlaMint-BA_2015-08-27-0.u7599	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 16	2015-08-27	Unicameralism	7. mandat	-	Sjednica 16	2016-03-22	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2015-08-27-0	ParlaMint-BA_2015-08-27-0.u7600	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 16	2015-08-27	Unicameralism	7. mandat	-	Sjednica 16	2016-03-22	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2015-08-27-0	ParlaMint-BA_2015-08-27-0.u7601	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 16	2015-08-27	Unicameralism	7. mandat	-	Sjednica 16	2016-03-22	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2015-08-27-0	ParlaMint-BA_2015-08-27-0.u7602	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 16	2015-08-27	Unicameralism	7. mandat	-	Sjednica 16	2016-03-22	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ŠepićSenad	Šepić, Senad	M	1977	
ParlaMint-BA-en_2015-08-27-0	ParlaMint-BA_2015-08-27-0.u7603	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 16	2015-08-27	Unicameralism	7. mandat	-	Sjednica 16	2016-03-22	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2015-08-27-0	ParlaMint-BA_2015-08-27-0.u7604	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 16	2015-08-27	Unicameralism	7. mandat	-	Sjednica 16	2016-03-22	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ŠkaljićFehim	Škaljić, Fehim	M	1949	
ParlaMint-BA-en_2015-08-27-0	ParlaMint-BA_2015-08-27-0.u7605	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 16	2015-08-27	Unicameralism	7. mandat	-	Sjednica 16	2016-03-22	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2015-08-27-0	ParlaMint-BA_2015-08-27-0.u7606	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 16	2015-08-27	Unicameralism	7. mandat	-	Sjednica 16	2016-03-22	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	MešićMirsad	Mešić, Mirsad	M	1951	
ParlaMint-BA-en_2015-08-27-0	ParlaMint-BA_2015-08-27-0.u7607	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 16	2015-08-27	Unicameralism	7. mandat	-	Sjednica 16	2016-03-22	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2015-08-27-0	ParlaMint-BA_2015-08-27-0.u7608	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 16	2015-08-27	Unicameralism	7. mandat	-	Sjednica 16	2016-03-22	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ArnautDamir	Arnaut, Damir	M	1975	
ParlaMint-BA-en_2015-08-27-0	ParlaMint-BA_2015-08-27-0.u7609	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 16	2015-08-27	Unicameralism	7. mandat	-	Sjednica 16	2016-03-22	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2015-08-27-0	ParlaMint-BA_2015-08-27-0.u7610	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 16	2015-08-27	Unicameralism	7. mandat	-	Sjednica 16	2016-03-22	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	LovrinovićNikola	Lovrinović, Nikola	M	1960	
ParlaMint-BA-en_2015-08-27-0	ParlaMint-BA_2015-08-27-0.u7611	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 16	2015-08-27	Unicameralism	7. mandat	-	Sjednica 16	2016-03-22	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2015-08-27-0	ParlaMint-BA_2015-08-27-0.u7612	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 16	2015-08-27	Unicameralism	7. mandat	-	Sjednica 16	2016-03-22	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	MehmedovićŠemsudin	Mehmedović, Šemsudin	M	1961	
ParlaMint-BA-en_2015-08-27-0	ParlaMint-BA_2015-08-27-0.u7613	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 16	2015-08-27	Unicameralism	7. mandat	-	Sjednica 16	2016-03-22	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2015-08-27-0	ParlaMint-BA_2015-08-27-0.u7614	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 16	2015-08-27	Unicameralism	7. mandat	-	Sjednica 16	2016-03-22	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ĐonlagićMirsad	Đonlagić, Mirsad	M	1947	
ParlaMint-BA-en_2015-08-27-0	ParlaMint-BA_2015-08-27-0.u7615	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 16	2015-08-27	Unicameralism	7. mandat	-	Sjednica 16	2016-03-22	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2015-08-27-0	ParlaMint-BA_2015-08-27-0.u7616	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 16	2015-08-27	Unicameralism	7. mandat	-	Sjednica 16	2016-03-22	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2015-08-27-0	ParlaMint-BA_2015-08-27-0.u7617	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 16	2015-08-27	Unicameralism	7. mandat	-	Sjednica 16	2016-03-22	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
